Date,CR
1996-04,13.043478260869565
1996-05,17.391304347826086
1996-06,12.5
1996-07,16.666666666666664
1996-08,20.833333333333336
1996-09,25.0
1996-10,25.0
1996-11,24.0
1996-12,33.33333333333333
1997-01,32.0
1997-02,32.0
1997-03,30.76923076923077
1997-04,30.76923076923077
1997-05,29.629629629629626
1997-06,33.33333333333333
1997-07,32.142857142857146
1997-08,27.586206896551722
1997-09,26.666666666666668
1997-10,26.666666666666668
1997-11,25.806451612903224
1997-12,21.875
1998-01,21.21212121212121
1998-02,18.181818181818183
1998-03,14.705882352941178
1998-04,17.647058823529413
1998-05,14.285714285714285
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,0.0
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,0.0
1999-05,0.0
1999-06,-2.4390243902439024
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,2.4390243902439024
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,4.761904761904762
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,2.272727272727273
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,0.0
2003-10,2.1739130434782608
2003-11,4.3478260869565215
2003-12,11.11111111111111
2004-01,18.181818181818183
2004-02,20.454545454545457
2004-03,22.727272727272727
2004-04,20.0
2004-05,20.0
2004-06,20.0
2004-07,15.217391304347828
2004-08,15.217391304347828
2004-09,15.217391304347828
2004-10,12.76595744680851
2004-11,10.416666666666668
2004-12,6.0
2005-01,1.9230769230769231
2005-02,0.0
2005-03,-1.8518518518518516
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.8518518518518516
2006-05,-1.8518518518518516
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.8867924528301887
2008-04,1.8867924528301887
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.8867924528301887
2008-09,1.8518518518518516
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,3.7735849056603774
2009-06,3.7735849056603774
2009-07,5.660377358490567
