Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,0.0
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,5.063291139240507
1997-03,6.41025641025641
1997-04,6.329113924050633
1997-05,7.59493670886076
1997-06,8.860759493670885
1997-07,10.126582278481013
1997-08,10.126582278481013
1997-09,10.0
1997-10,11.25
1997-11,11.11111111111111
1997-12,13.580246913580247
1998-01,13.414634146341465
1998-02,14.457831325301203
1998-03,14.457831325301203
1998-04,15.476190476190476
1998-05,15.294117647058824
1998-06,15.11627906976744
1998-07,14.942528735632186
1998-08,16.091954022988507
1998-09,15.909090909090908
1998-10,15.730337078651685
1998-11,16.666666666666664
1998-12,15.217391304347828
1999-01,16.129032258064516
1999-02,13.684210526315791
1999-03,14.736842105263156
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,13.861386138613863
1999-09,13.725490196078432
1999-10,14.563106796116504
1999-11,13.333333333333334
1999-12,12.264150943396226
2000-01,11.11111111111111
2000-02,12.037037037037036
2000-03,12.844036697247708
2000-04,11.711711711711711
2000-05,12.5
2000-06,12.389380530973451
2000-07,13.157894736842104
2000-08,13.043478260869565
2000-09,13.793103448275861
2000-10,13.559322033898304
2000-11,13.445378151260504
2000-12,15.126050420168067
2001-01,15.0
2001-02,15.702479338842975
2001-03,15.447154471544716
2001-04,16.129032258064516
2001-05,16.666666666666664
2001-06,18.11023622047244
2001-07,17.829457364341085
2001-08,18.461538461538463
2001-09,18.181818181818183
2001-10,17.91044776119403
2001-11,19.25925925925926
2001-12,19.708029197080293
2002-01,21.73913043478261
2002-02,22.142857142857142
2002-03,22.535211267605636
2002-04,22.22222222222222
2002-05,21.08843537414966
2002-06,19.333333333333332
2002-07,18.421052631578945
2002-08,16.883116883116884
2002-09,15.384615384615385
2002-10,14.556962025316455
2002-11,12.422360248447205
2002-12,10.975609756097562
2003-01,8.333333333333332
2003-02,7.017543859649122
2003-03,6.321839080459771
2003-04,5.681818181818182
2003-05,6.179775280898876
2003-06,6.70391061452514
2003-07,7.222222222222221
2003-08,8.88888888888889
2003-09,10.555555555555555
2003-10,11.602209944751381
2003-11,13.259668508287293
2003-12,13.186813186813188
2004-01,13.736263736263737
2004-02,13.114754098360656
2004-03,11.351351351351353
2004-04,10.21505376344086
2004-05,8.465608465608465
2004-06,7.329842931937172
2004-07,6.7357512953367875
2004-08,5.612244897959184
2004-09,4.522613065326634
2004-10,3.9603960396039604
2004-11,3.902439024390244
2004-12,4.368932038834951
2005-01,5.314009661835748
2005-02,6.280193236714976
2005-03,8.25242718446602
2005-04,9.75609756097561
2005-05,9.75609756097561
2005-06,9.268292682926829
2005-07,7.766990291262135
2005-08,6.280193236714976
2005-09,4.326923076923077
2005-10,1.4285714285714286
2005-11,-1.8779342723004695
2005-12,-4.186046511627907
2006-01,-6.8807339449541285
2006-02,-8.636363636363637
2006-03,-10.762331838565023
2006-04,-12.444444444444445
2006-05,-12.88888888888889
2006-06,-12.946428571428573
2006-07,-12.162162162162163
2006-08,-11.818181818181818
2006-09,-10.599078341013826
2006-10,-8.450704225352112
2006-11,-6.698564593301436
2006-12,-5.825242718446602
2007-01,-4.926108374384237
2007-02,-4.975124378109453
2007-03,-4.522613065326634
2007-04,-4.060913705583756
2007-05,-4.081632653061225
2007-06,-4.102564102564102
2007-07,-4.615384615384616
2007-08,-4.639175257731959
2007-09,-5.670103092783505
2007-10,-6.666666666666667
2007-11,-7.179487179487179
2007-12,-7.216494845360824
2008-01,-7.253886010362693
2008-02,-7.329842931937172
2008-03,-7.368421052631578
2008-04,-7.936507936507936
2008-05,-7.9787234042553195
2008-06,-8.55614973262032
2008-07,-8.60215053763441
2008-08,-8.64864864864865
2008-09,-7.650273224043716
2008-10,-7.6923076923076925
2008-11,-7.734806629834254
2008-12,-7.222222222222221
2009-01,-6.70391061452514
2009-02,-5.649717514124294
2009-03,-4.545454545454546
2009-04,-2.8735632183908044
2009-05,-2.312138728323699
2009-06,-1.1695906432748537
2009-07,0.0
2009-08,1.7751479289940828
2009-09,2.9585798816568047
2009-10,4.761904761904762
2009-11,5.9880239520958085
2009-12,5.9880239520958085
2010-01,4.790419161676647
2010-02,3.592814371257485
2010-03,1.7857142857142856
2010-04,0.591715976331361
2010-05,1.183431952662722
2010-06,2.366863905325444
2010-07,0.5882352941176471
2010-08,-1.1627906976744187
2010-09,-3.4482758620689653
2010-10,-6.8181818181818175
2010-11,-9.6045197740113
2010-12,-9.6045197740113
2011-01,-6.857142857142858
2011-02,-5.202312138728324
2011-03,-4.093567251461988
2011-04,-2.941176470588235
2011-05,-3.508771929824561
2011-06,-5.780346820809249
2011-07,-4.678362573099415
2011-08,-4.705882352941177
2011-09,-4.761904761904762
2011-10,-3.048780487804878
2011-11,-0.625
2011-12,-1.25
2012-01,-2.4539877300613497
2012-02,-1.2195121951219512
2012-03,-0.6097560975609756
2012-04,-1.2121212121212122
2012-05,-0.6060606060606061
2012-06,1.2269938650306749
2012-07,2.4539877300613497
2012-08,4.320987654320987
2012-09,6.875000000000001
2012-10,8.176100628930817
2012-11,9.433962264150944
2012-12,8.860759493670885
2013-01,6.918238993710692
2013-02,4.320987654320987
2013-03,5.521472392638037
2013-04,6.748466257668712
2013-05,6.097560975609756
2013-06,4.242424242424243
2013-07,2.3952095808383236
2013-08,0.591715976331361
2013-09,-0.5847953216374269
2013-10,0.0
2013-11,0.0
2013-12,2.3255813953488373
2014-01,4.117647058823529
2014-02,4.733727810650888
2014-03,1.744186046511628
2014-04,-1.1494252873563218
2014-05,-2.2988505747126435
2014-06,-0.5813953488372093
2014-07,-1.1695906432748537
2014-08,-1.7647058823529411
2014-09,-1.1764705882352942
2014-10,-0.5813953488372093
2014-11,0.0
2014-12,0.0
2015-01,0.5649717514124294
2015-02,1.1299435028248588
2015-03,2.2857142857142856
2015-04,5.232558139534884
2015-05,5.88235294117647
2015-06,4.093567251461988
2015-07,5.9171597633136095
2015-08,9.580838323353294
2015-09,10.714285714285714
2015-10,9.941520467836257
2015-11,8.045977011494253
