Date,CR
2005-03,-9.375
2005-04,-9.375
2005-05,-7.936507936507936
2005-06,-4.838709677419355
2005-07,-3.278688524590164
2005-08,-1.6666666666666667
2005-09,-1.6666666666666667
2005-10,-1.6666666666666667
2005-11,0.0
2005-12,0.0
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,1.7241379310344827
2006-06,1.694915254237288
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.694915254237288
2006-11,-1.694915254237288
2006-12,-3.389830508474576
2007-01,-3.389830508474576
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-5.084745762711865
2007-05,-6.779661016949152
2007-06,-10.0
2007-07,-8.47457627118644
2007-08,-10.16949152542373
2007-09,-10.16949152542373
2007-10,-8.620689655172415
2007-11,-8.620689655172415
2007-12,-7.017543859649122
2008-01,-8.771929824561402
2008-02,-8.771929824561402
2008-03,-8.771929824561402
2008-04,-7.142857142857142
2008-05,-5.454545454545454
2008-06,-3.7037037037037033
2008-07,-5.555555555555555
2008-08,-3.7735849056603774
2008-09,-5.660377358490567
2008-10,-5.660377358490567
2008-11,-5.660377358490567
2008-12,-7.547169811320755
2009-01,-5.769230769230769
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-7.6923076923076925
2009-06,-7.6923076923076925
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-2.0
2009-10,-2.0
2009-11,-4.0
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,0.0
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,0.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.083333333333333
2011-03,2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.127659574468085
2011-08,0.0
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,0.0
2012-02,0.0
2012-03,-2.083333333333333
2012-04,0.0
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.083333333333333
2012-08,0.0
2012-09,2.127659574468085
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,0.0
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,6.382978723404255
2013-05,2.083333333333333
2013-06,0.0
2013-07,-4.081632653061225
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-8.16326530612245
2013-11,-6.122448979591836
2013-12,-6.122448979591836
2014-01,-2.083333333333333
2014-02,-4.081632653061225
2014-03,-2.0408163265306123
2014-04,-4.0
2014-05,0.0
2014-06,2.083333333333333
2014-07,6.382978723404255
2014-08,8.695652173913043
2014-09,10.869565217391305
2014-10,17.77777777777778
2014-11,17.391304347826086
2014-12,19.565217391304348
2015-01,14.893617021276595
2015-02,14.893617021276595
2015-03,10.416666666666668
2015-04,12.5
2015-05,10.204081632653061
2015-06,10.204081632653061
2015-07,10.0
2015-08,12.0
2015-09,11.76470588235294
2015-10,9.433962264150944
2015-11,7.4074074074074066
2015-12,5.454545454545454
2016-01,9.25925925925926
2016-02,9.25925925925926
2016-03,13.20754716981132
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,12.962962962962962
2016-07,10.909090909090908
2016-08,8.928571428571429
2016-09,5.263157894736842
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,1.694915254237288
2017-02,1.694915254237288
2017-03,1.6666666666666667
2017-04,1.6666666666666667
2017-05,1.6666666666666667
2017-06,1.639344262295082
2017-07,4.918032786885246
2017-08,6.557377049180328
2017-09,8.333333333333332
predictions,8.085184473176238
