Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.73972602739726
1997-01,0.0
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,2.666666666666667
1998-01,5.405405405405405
1998-02,4.0
1998-03,4.0
1998-04,2.631578947368421
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,5.0
1999-11,5.0
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,7.0588235294117645
2001-01,9.411764705882353
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,10.227272727272728
2001-07,11.363636363636363
2001-08,10.112359550561797
2001-09,11.235955056179774
2001-10,11.11111111111111
2001-11,12.087912087912088
2001-12,13.186813186813188
2002-01,12.903225806451612
2002-02,13.978494623655912
2002-03,13.829787234042554
2002-04,13.684210526315791
2002-05,13.541666666666666
2002-06,13.402061855670103
2002-07,13.26530612244898
2002-08,14.285714285714285
2002-09,14.14141414141414
2002-10,14.000000000000002
2002-11,11.76470588235294
2002-12,11.650485436893204
2003-01,10.476190476190476
2003-02,10.377358490566039
2003-03,10.2803738317757
2003-04,10.185185185185185
2003-05,10.091743119266056
2003-06,10.0
2003-07,9.90990990990991
2003-08,9.821428571428571
2003-09,10.619469026548673
2003-10,10.526315789473683
2003-11,12.280701754385964
2003-12,12.173913043478262
2004-01,12.931034482758621
2004-02,13.675213675213676
2004-03,13.559322033898304
2004-04,13.445378151260504
2004-05,13.333333333333334
2004-06,14.049586776859504
2004-07,13.934426229508196
2004-08,14.634146341463413
2004-09,13.600000000000001
2004-10,13.492063492063492
2004-11,12.5
2004-12,12.4031007751938
2005-01,10.687022900763358
2005-02,9.774436090225564
2005-03,9.701492537313433
2005-04,9.62962962962963
2005-05,9.558823529411764
2005-06,8.695652173913043
2005-07,7.913669064748201
2005-08,7.092198581560284
2005-09,6.338028169014084
2005-10,5.594405594405594
2005-11,4.861111111111112
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,2.054794520547945
2006-03,1.3605442176870748
2006-04,0.6756756756756757
2006-05,0.0
2006-06,-0.6666666666666667
2006-07,-0.6666666666666667
2006-08,-1.3245033112582782
2006-09,-1.3245033112582782
2006-10,-1.9867549668874174
2006-11,-2.6490066225165565
2006-12,-2.0
2007-01,-2.666666666666667
2007-02,-2.013422818791946
2007-03,-2.684563758389262
2007-04,-3.3557046979865772
2007-05,-4.026845637583892
2007-06,-4.026845637583892
2007-07,-4.697986577181208
2007-08,-5.369127516778524
2007-09,-6.0402684563758395
2007-10,-5.405405405405405
2007-11,-5.442176870748299
2007-12,-5.442176870748299
2008-01,-5.47945205479452
2008-02,-6.164383561643835
2008-03,-5.517241379310345
2008-04,-5.555555555555555
2008-05,-6.293706293706294
2008-06,-6.993006993006993
2008-07,-7.042253521126761
2008-08,-7.092198581560284
2008-09,-6.428571428571428
2008-10,-6.428571428571428
2008-11,-5.755395683453238
2008-12,-5.0359712230215825
2009-01,-3.6231884057971016
2009-02,-2.9197080291970803
2009-03,-2.9197080291970803
2009-04,-1.4705882352941175
2009-05,0.7462686567164178
2009-06,1.5037593984962405
2009-07,2.272727272727273
2009-08,2.2900763358778624
2009-09,2.2900763358778624
2009-10,2.2900763358778624
2009-11,1.5267175572519083
2009-12,0.0
2010-01,-0.7518796992481203
2010-02,-0.7518796992481203
2010-03,-1.5037593984962405
2010-04,-2.9850746268656714
2010-05,-4.444444444444445
2010-06,-5.185185185185185
2010-07,-5.9259259259259265
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-6.7164179104477615
2010-11,-6.015037593984962
2010-12,-5.303030303030303
2011-01,-6.0606060606060606
2011-02,-6.8181818181818175
2011-03,-6.106870229007633
2011-04,-4.615384615384616
2011-05,-3.875968992248062
2011-06,-3.90625
2011-07,-3.149606299212598
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-1.6
2011-11,-1.6
2011-12,-1.6
2012-01,-0.8064516129032258
2012-02,0.0
2012-03,0.0
2012-04,-0.8064516129032258
2012-05,0.0
2012-06,1.6260162601626018
2012-07,2.4390243902439024
2012-08,3.2520325203252036
2012-09,3.2520325203252036
2012-10,3.2520325203252036
2012-11,3.2520325203252036
2012-12,3.2520325203252036
2013-01,3.2520325203252036
2013-02,3.2520325203252036
2013-03,3.2520325203252036
2013-04,2.4390243902439024
2013-05,1.6129032258064515
2013-06,1.6
2013-07,0.7936507936507936
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.7874015748031495
2013-12,0.7874015748031495
2014-01,0.0
2014-02,0.0
2014-03,0.7874015748031495
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,1.574803149606299
2014-07,2.3622047244094486
2014-08,2.3622047244094486
2014-09,3.149606299212598
2014-10,3.937007874015748
2014-11,3.90625
2014-12,3.90625
2015-01,5.511811023622047
2015-02,4.724409448818897
2015-03,4.6875
2015-04,3.875968992248062
2015-05,3.875968992248062
2015-06,3.875968992248062
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.816793893129771
2015-10,3.787878787878788
2015-11,3.007518796992481
2015-12,3.007518796992481
2016-01,2.2388059701492535
2016-02,3.7593984962406015
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,3.731343283582089
2016-06,3.731343283582089
2016-07,2.9629629629629632
2016-08,2.2222222222222223
2016-09,2.2058823529411766
2016-10,2.18978102189781
2016-11,1.4598540145985401
2016-12,1.4598540145985401
2017-01,2.18978102189781
2017-02,2.898550724637681
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,5.0359712230215825
2017-07,5.755395683453238
2017-08,6.521739130434782
2017-09,5.755395683453238
predictions,6.690538968295162
