Date,CR
1996-04,-5.633802816901409
1996-05,-4.285714285714286
1996-06,-5.714285714285714
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,0.0
1996-12,1.4925373134328357
1997-01,1.4705882352941175
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,9.090909090909092
1997-07,7.462686567164178
1997-08,8.955223880597014
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,2.7777777777777777
1998-07,4.166666666666666
1998-08,2.73972602739726
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,8.108108108108109
1999-03,9.45945945945946
1999-04,10.81081081081081
1999-05,12.162162162162163
1999-06,13.513513513513514
1999-07,14.666666666666666
1999-08,16.0
1999-09,17.105263157894736
1999-10,19.736842105263158
1999-11,20.77922077922078
1999-12,23.076923076923077
2000-01,24.358974358974358
2000-02,23.75
2000-03,24.691358024691358
2000-04,25.609756097560975
2000-05,26.506024096385545
2000-06,26.190476190476193
2000-07,25.581395348837212
2000-08,25.287356321839084
2000-09,24.719101123595504
2000-10,23.076923076923077
2000-11,21.50537634408602
2000-12,18.75
2001-01,18.556701030927837
2001-02,18.181818181818183
2001-03,16.831683168316832
2001-04,16.50485436893204
2001-05,15.238095238095239
2001-06,15.09433962264151
2001-07,13.88888888888889
2001-08,13.761467889908257
2001-09,13.513513513513514
2001-10,13.392857142857142
2001-11,13.274336283185843
2001-12,14.912280701754385
2002-01,15.65217391304348
2002-02,16.23931623931624
2002-03,16.94915254237288
2002-04,16.666666666666664
2002-05,17.355371900826448
2002-06,18.0327868852459
2002-07,18.69918699186992
2002-08,19.35483870967742
2002-09,19.047619047619047
2002-10,20.47244094488189
2002-11,21.875
2002-12,20.610687022900763
2003-01,21.052631578947366
2003-02,19.852941176470587
2003-03,21.014492753623188
2003-04,21.428571428571427
2003-05,22.535211267605636
2003-06,23.61111111111111
2003-07,24.65753424657534
2003-08,26.351351351351347
2003-09,27.333333333333332
2003-10,28.104575163398692
2003-11,28.205128205128204
2003-12,29.746835443037973
2004-01,30.434782608695656
2004-02,31.901840490797547
2004-03,31.736526946107784
2004-04,32.35294117647059
2004-05,32.18390804597701
2004-06,32.02247191011236
2004-07,31.868131868131865
2004-08,30.481283422459892
2004-09,29.31937172774869
2004-10,27.55102040816326
2004-11,26.5
2004-12,23.902439024390244
2005-01,21.428571428571427
2005-02,18.6046511627907
2005-03,16.363636363636363
2005-04,13.777777777777779
2005-05,11.304347826086957
2005-06,8.936170212765958
2005-07,6.666666666666667
2005-08,4.098360655737705
2005-09,2.0242914979757085
2005-10,-0.4
2005-11,-3.1620553359683794
2005-12,-5.118110236220472
2006-01,-6.666666666666667
2006-02,-7.8431372549019605
2006-03,-9.375
2006-04,-11.328125
2006-05,-12.890625
2006-06,-14.84375
2006-07,-17.1875
2006-08,-19.291338582677163
2006-09,-21.825396825396826
2006-10,-23.694779116465863
2006-11,-25.71428571428571
2006-12,-26.970954356846473
2007-01,-28.991596638655466
2007-02,-31.06382978723404
2007-03,-32.758620689655174
2007-04,-34.36123348017621
2007-05,-36.32286995515695
2007-06,-38.07339449541284
2007-07,-39.15094339622642
2007-08,-39.51219512195122
2007-09,-39.08629441624365
2007-10,-38.94736842105263
2007-11,-38.46153846153847
2007-12,-38.63636363636363
2008-01,-37.8698224852071
2008-02,-37.03703703703704
2008-03,-37.17948717948718
2008-04,-36.91275167785235
2008-05,-36.61971830985916
2008-06,-35.55555555555556
2008-07,-33.33333333333333
2008-08,-32.25806451612903
2008-09,-30.0
2008-10,-27.586206896551722
2008-11,-25.0
2008-12,-22.22222222222222
2009-01,-20.0
2009-02,-16.666666666666664
2009-03,-13.26530612244898
2009-04,-8.51063829787234
2009-05,-4.444444444444445
2009-06,0.0
2009-07,0.0
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,4.761904761904762
2009-11,5.952380952380952
2009-12,4.761904761904762
2010-01,2.380952380952381
2010-02,0.0
2010-03,0.0
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-3.4482758620689653
2010-07,-3.488372093023256
2010-08,-4.597701149425287
2010-09,-5.747126436781609
2010-10,-7.954545454545454
2010-11,-11.235955056179774
2010-12,-11.363636363636363
2011-01,-9.30232558139535
2011-02,-8.235294117647058
2011-03,-7.0588235294117645
2011-04,-7.142857142857142
2011-05,-5.952380952380952
2011-06,-4.761904761904762
2011-07,-2.4096385542168677
2011-08,-2.4096385542168677
2011-09,0.0
2011-10,2.4691358024691357
2011-11,7.59493670886076
2011-12,11.538461538461538
2012-01,12.82051282051282
2012-02,12.82051282051282
2012-03,13.924050632911392
2012-04,17.94871794871795
2012-05,21.518987341772153
2012-06,22.5
2012-07,24.691358024691358
2012-08,27.160493827160494
2012-09,26.82926829268293
2012-10,27.710843373493976
2012-11,25.882352941176475
2012-12,25.287356321839084
2013-01,25.0
2013-02,26.136363636363637
