Date,CR
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,5.434782608695652
2012-08,5.376344086021505
2012-09,5.376344086021505
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,7.526881720430108
2013-01,7.446808510638298
2013-02,7.446808510638298
2013-03,6.315789473684211
2013-04,7.368421052631578
2013-05,7.291666666666667
2013-06,8.333333333333332
2013-07,8.24742268041237
2013-08,7.142857142857142
2013-09,8.16326530612245
2013-10,8.080808080808081
2013-11,9.090909090909092
2013-12,8.0
2014-01,7.920792079207921
2014-02,7.920792079207921
2014-03,8.91089108910891
2014-04,8.823529411764707
2014-05,8.737864077669903
2014-06,7.6923076923076925
2014-07,7.6190476190476195
2014-08,8.571428571428571
2014-09,8.49056603773585
2014-10,8.411214953271028
2014-11,8.333333333333332
2014-12,9.25925925925926
2015-01,9.174311926605505
2015-02,10.091743119266056
2015-03,9.090909090909092
2015-04,9.00900900900901
2015-05,8.928571428571429
2015-06,9.821428571428571
2015-07,9.734513274336283
2015-08,9.649122807017543
2015-09,9.565217391304348
2015-10,9.482758620689655
2015-11,10.256410256410255
2015-12,10.16949152542373
2016-01,10.92436974789916
2016-02,10.833333333333334
2016-03,11.666666666666666
2016-04,11.570247933884298
2016-05,11.475409836065573
2016-06,10.569105691056912
2016-07,10.483870967741936
2016-08,9.6
2016-09,8.73015873015873
2016-10,8.661417322834646
2016-11,6.976744186046512
2016-12,6.923076923076923
2017-01,6.0606060606060606
2017-02,6.015037593984962
2017-03,5.223880597014925
2017-04,4.444444444444445
2017-05,3.6764705882352944
2017-06,4.411764705882353
2017-07,4.37956204379562
2017-08,4.37956204379562
2017-09,5.109489051094891
predictions,4.639679531032766
