Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,9.090909090909092
2001-03,10.606060606060606
2001-04,10.606060606060606
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,8.0
2002-12,9.333333333333334
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,10.526315789473683
2003-04,11.842105263157894
2003-05,11.688311688311687
2003-06,12.987012987012985
2003-07,12.82051282051282
2003-08,14.102564102564102
2003-09,13.924050632911392
2003-10,15.0
2003-11,14.814814814814813
2003-12,15.853658536585366
2004-01,17.073170731707318
2004-02,18.072289156626507
2004-03,19.047619047619047
2004-04,21.176470588235293
2004-05,23.25581395348837
2004-06,25.287356321839084
2004-07,27.27272727272727
2004-08,29.213483146067414
2004-09,30.0
2004-10,30.434782608695656
2004-11,30.107526881720432
2004-12,29.47368421052631
2005-01,29.166666666666668
2005-02,28.57142857142857
2005-03,27.0
2005-04,24.271844660194176
2005-05,20.754716981132077
2005-06,17.431192660550458
2005-07,14.285714285714285
2005-08,11.304347826086957
2005-09,8.547008547008547
2005-10,5.0
2005-11,3.3057851239669422
2005-12,1.6260162601626018
2006-01,0.0
2006-02,-2.380952380952381
2006-03,-3.937007874015748
2006-04,-4.6875
2006-05,-5.46875
2006-06,-5.46875
2006-07,-6.25
2006-08,-7.03125
2006-09,-7.086614173228346
2006-10,-7.142857142857142
2006-11,-7.199999999999999
2006-12,-8.0
2007-01,-8.064516129032258
2007-02,-8.94308943089431
2007-03,-9.01639344262295
2007-04,-10.655737704918032
2007-05,-10.743801652892563
2007-06,-11.570247933884298
2007-07,-12.5
2007-08,-12.605042016806722
2007-09,-12.711864406779661
2007-10,-13.675213675213676
2007-11,-13.793103448275861
