Date,CR
1996-04,4.0
1996-05,2.666666666666667
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,0.0
1997-05,2.5974025974025974
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,1.282051282051282
1998-05,1.2658227848101267
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,3.75
1999-04,5.063291139240507
1999-05,3.75
1999-06,5.0
1999-07,3.75
1999-08,3.75
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,4.938271604938271
1999-12,3.6585365853658534
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,2.4096385542168677
2000-04,2.4096385542168677
2000-05,3.614457831325301
2000-06,1.1904761904761905
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,1.1764705882352942
2000-12,2.3529411764705883
2001-01,1.1764705882352942
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,3.5294117647058822
2001-05,1.1627906976744187
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,4.545454545454546
2002-05,5.747126436781609
2002-06,4.545454545454546
2002-07,5.681818181818182
2002-08,6.8181818181818175
2002-09,7.954545454545454
2002-10,7.865168539325842
2002-11,10.112359550561797
2002-12,8.88888888888889
2003-01,10.0
2003-02,8.791208791208792
2003-03,9.89010989010989
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,6.451612903225806
2003-08,5.319148936170213
2003-09,3.1578947368421053
2003-10,1.0416666666666665
2003-11,-1.0204081632653061
2003-12,-3.061224489795918
2004-01,-5.05050505050505
2004-02,-6.0606060606060606
2004-03,-8.0
2004-04,-8.0
2004-05,-8.0
2004-06,-9.0
2004-07,-7.07070707070707
2004-08,-7.07070707070707
2004-09,-6.122448979591836
2004-10,-5.154639175257731
2004-11,-4.123711340206185
2004-12,1.0526315789473684
2005-01,4.25531914893617
2005-02,8.60215053763441
2005-03,13.043478260869565
2005-04,16.304347826086957
2005-05,20.652173913043477
2005-06,27.472527472527474
2005-07,30.434782608695656
2005-08,34.78260869565217
2005-09,40.21739130434783
2005-10,44.565217391304344
2005-11,46.236559139784944
2005-12,44.79166666666667
2006-01,45.91836734693878
2006-02,43.56435643564357
2006-03,42.30769230769231
2006-04,40.18691588785047
2006-05,36.03603603603604
