Date,CR
1996-04,8.108108108108109
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,13.513513513513514
1996-08,10.526315789473683
1996-09,13.157894736842104
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,15.0
1997-03,15.0
1997-04,17.5
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.27906976744186
1997-10,16.27906976744186
1997-11,15.909090909090908
1997-12,15.909090909090908
1998-01,15.555555555555555
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.76595744680851
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,10.204081632653061
1998-08,8.16326530612245
1998-09,8.0
1998-10,8.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,0.0
2001-02,0.0
2001-03,-1.7241379310344827
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7241379310344827
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-1.7241379310344827
2002-08,-1.7241379310344827
2002-09,0.0
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,8.771929824561402
2003-10,6.896551724137931
2003-11,8.620689655172415
2003-12,10.344827586206897
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,13.793103448275861
2004-04,11.864406779661017
2004-05,11.864406779661017
2004-06,10.0
2004-07,10.0
2004-08,10.0
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,3.1746031746031744
2004-12,3.125
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,1.5151515151515151
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,7.575757575757576
2005-08,7.575757575757576
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,9.230769230769232
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.462686567164178
2006-04,5.88235294117647
2006-05,4.3478260869565215
2006-06,2.857142857142857
2006-07,2.8169014084507045
2006-08,1.4084507042253522
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,5.633802816901409
2006-12,5.633802816901409
2007-01,7.042253521126761
2007-02,5.633802816901409
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,4.166666666666666
2007-07,2.73972602739726
2007-08,2.7777777777777777
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-4.0
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-4.054054054054054
2008-10,-2.7027027027027026
2008-11,-4.054054054054054
2008-12,-2.7027027027027026
2009-01,-1.36986301369863
2009-02,0.0
2009-03,0.0
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4084507042253522
2009-10,0.0
2009-11,1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,1.3888888888888888
2010-05,1.3888888888888888
2010-06,2.7777777777777777
2010-07,2.7777777777777777
2010-08,2.7777777777777777
2010-09,2.7777777777777777
2010-10,2.7777777777777777
2010-11,1.3888888888888888
2010-12,-1.3888888888888888
2011-01,-2.7777777777777777
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-5.47945205479452
2011-05,-6.8493150684931505
2011-06,-10.81081081081081
2011-07,-10.81081081081081
2011-08,-10.81081081081081
2011-09,-10.81081081081081
2011-10,-10.81081081081081
2011-11,-10.95890410958904
2011-12,-8.450704225352112
2012-01,-7.142857142857142
2012-02,-7.246376811594203
2012-03,-5.797101449275362
2012-04,-5.797101449275362
2012-05,-4.411764705882353
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,0.0
2012-11,1.5384615384615385
2012-12,4.615384615384616
2013-01,6.153846153846154
2013-02,9.375
2013-03,9.230769230769232
2013-04,10.76923076923077
2013-05,9.230769230769232
2013-06,7.575757575757576
2013-07,7.575757575757576
2013-08,7.575757575757576
2013-09,10.76923076923077
2013-10,9.090909090909092
2013-11,10.606060606060606
2013-12,5.88235294117647
2014-01,4.3478260869565215
2014-02,1.4285714285714286
2014-03,-1.4084507042253522
2014-04,-4.166666666666666
2014-05,-4.225352112676056
2014-06,-2.8169014084507045
2014-07,-2.8169014084507045
2014-08,-2.8169014084507045
2014-09,-4.166666666666666
2014-10,-4.166666666666666
2014-11,-5.47945205479452
2014-12,-2.7777777777777777
2015-01,-2.7777777777777777
2015-02,-1.4084507042253522
2015-03,1.4285714285714286
2015-04,2.898550724637681
2015-05,5.88235294117647
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,5.797101449275362
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,4.225352112676056
2016-04,4.225352112676056
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,6.8493150684931505
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,6.756756756756757
2017-03,8.108108108108109
2017-04,6.756756756756757
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,5.263157894736842
2017-08,2.5974025974025974
2017-09,1.282051282051282
predictions,3.127818207917907
