Date,CR
1996-04,3.3707865168539324
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,1.098901098901099
1997-01,1.098901098901099
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,5.434782608695652
1998-01,6.521739130434782
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,8.60215053763441
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,7.368421052631578
1998-09,8.421052631578947
1998-10,7.291666666666667
1998-11,7.291666666666667
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,5.05050505050505
1999-03,6.0606060606060606
1999-04,5.0
1999-05,3.9603960396039604
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,3.9215686274509802
1999-09,2.912621359223301
1999-10,2.912621359223301
1999-11,3.8834951456310676
1999-12,3.8834951456310676
2000-01,2.8846153846153846
2000-02,3.8461538461538463
2000-03,2.857142857142857
2000-04,3.8095238095238098
2000-05,3.8095238095238098
2000-06,3.8095238095238098
2000-07,3.8095238095238098
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,2.803738317757009
2000-12,3.7383177570093453
2001-01,3.7383177570093453
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,2.7522935779816518
2001-05,2.7522935779816518
2001-06,3.669724770642202
2001-07,3.669724770642202
2001-08,2.727272727272727
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,4.545454545454546
2001-12,4.504504504504505
2002-01,5.405405405405405
2002-02,6.25
2002-03,7.142857142857142
2002-04,8.035714285714286
2002-05,9.821428571428571
2002-06,9.734513274336283
2002-07,11.504424778761061
2002-08,12.389380530973451
2002-09,13.157894736842104
2002-10,14.035087719298245
2002-11,14.782608695652174
2002-12,14.655172413793101
2003-01,15.384615384615385
2003-02,14.285714285714285
2003-03,14.166666666666666
2003-04,14.049586776859504
2003-05,13.821138211382115
2003-06,14.516129032258066
2003-07,14.285714285714285
2003-08,14.960629921259844
2003-09,15.503875968992247
2003-10,17.692307692307693
2003-11,17.424242424242426
2003-12,18.796992481203006
2004-01,19.25925925925926
2004-02,20.588235294117645
2004-03,21.897810218978105
2004-04,23.18840579710145
2004-05,23.57142857142857
2004-06,23.943661971830984
2004-07,23.61111111111111
2004-08,23.972602739726025
2004-09,23.48993288590604
2004-10,22.22222222222222
2004-11,21.935483870967744
2004-12,21.518987341772153
2005-01,20.496894409937887
2005-02,20.121951219512198
2005-03,19.760479041916167
2005-04,19.411764705882355
2005-05,19.07514450867052
2005-06,18.75
2005-07,18.53932584269663
2005-08,17.67955801104972
2005-09,16.847826086956523
2005-10,15.508021390374333
2005-11,14.814814814814813
2005-12,13.541666666666666
2006-01,12.886597938144329
2006-02,11.16751269035533
2006-03,9.5
2006-04,8.374384236453201
2006-05,6.796116504854369
2006-06,5.263157894736842
2006-07,3.7914691943127963
2006-08,2.3474178403755865
2006-09,0.9302325581395349
2006-10,-0.4629629629629629
2006-11,-1.3824884792626728
2006-12,-2.293577981651376
2007-01,-3.65296803652968
2007-02,-4.10958904109589
2007-03,-4.5662100456621
2007-04,-5.454545454545454
