Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,4.3478260869565215
1998-09,4.25531914893617
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,9.803921568627452
2000-09,7.6923076923076925
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,9.433962264150944
2001-01,9.433962264150944
2001-02,9.433962264150944
2001-03,9.25925925925926
2001-04,11.11111111111111
2001-05,9.090909090909092
2001-06,10.909090909090908
2001-07,10.909090909090908
2001-08,10.714285714285714
2001-09,10.714285714285714
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,10.344827586206897
2002-01,12.068965517241379
2002-02,13.793103448275861
2002-03,11.864406779661017
2002-04,10.0
2002-05,10.0
2002-06,8.19672131147541
2002-07,9.836065573770492
2002-08,8.064516129032258
2002-09,8.064516129032258
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,4.6875
