Date,CR
1996-04,2.083333333333333
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,6.382978723404255
1996-11,4.25531914893617
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,10.416666666666668
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.0
1997-11,10.204081632653061
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.0
2000-04,5.0
2000-05,4.918032786885246
2000-06,3.278688524590164
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.1746031746031744
2000-12,1.5873015873015872
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.761904761904762
2001-04,3.1746031746031744
2001-05,3.125
2001-06,4.761904761904762
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,6.25
2001-11,3.076923076923077
2001-12,6.25
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,7.6923076923076925
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,9.090909090909092
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,7.352941176470589
2002-11,10.44776119402985
2002-12,10.294117647058822
2003-01,10.294117647058822
2003-02,10.144927536231885
2003-03,10.144927536231885
2003-04,10.0
2003-05,8.450704225352112
2003-06,8.450704225352112
2003-07,6.944444444444445
2003-08,8.333333333333332
2003-09,6.8493150684931505
2003-10,6.8493150684931505
2003-11,6.756756756756757
2003-12,5.333333333333334
2004-01,6.666666666666667
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,3.896103896103896
2004-05,3.896103896103896
2004-06,3.896103896103896
2004-07,2.5974025974025974
2004-08,1.282051282051282
2004-09,2.564102564102564
2004-10,1.282051282051282
2004-11,0.0
2004-12,0.0
2005-01,-2.5
2005-02,-1.2658227848101267
2005-03,-1.2658227848101267
2005-04,-2.5
2005-05,-3.75
2005-06,-2.5
2005-07,-1.2658227848101267
2005-08,-1.2658227848101267
2005-09,-2.5
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,0.0
2006-05,1.2987012987012987
2006-06,-1.282051282051282
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-3.8461538461538463
2006-10,-6.329113924050633
2006-11,-7.59493670886076
2006-12,-8.860759493670885
2007-01,-10.126582278481013
2007-02,-11.39240506329114
2007-03,-13.924050632911392
2007-04,-15.384615384615385
2007-05,-16.666666666666664
2007-06,-18.181818181818183
2007-07,-19.736842105263158
2007-08,-21.052631578947366
2007-09,-21.333333333333336
2007-10,-21.62162162162162
2007-11,-21.91780821917808
2007-12,-22.22222222222222
2008-01,-22.535211267605636
2008-02,-22.857142857142858
2008-03,-23.52941176470588
2008-04,-22.727272727272727
2008-05,-23.076923076923077
2008-06,-23.809523809523807
