Date,CR
1996-04,2.366863905325444
1996-05,2.9585798816568047
1996-06,3.5502958579881656
1996-07,4.166666666666666
1996-08,4.761904761904762
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.952380952380952
1996-12,6.508875739644971
1997-01,6.432748538011696
1997-02,6.395348837209303
1997-03,6.976744186046512
1997-04,7.514450867052023
1997-05,8.045977011494253
1997-06,8.0
1997-07,9.142857142857142
1997-08,9.090909090909092
1997-09,9.6045197740113
1997-10,10.734463276836157
1997-11,11.235955056179774
1997-12,11.666666666666666
1998-01,11.538461538461538
1998-02,12.568306010928962
1998-03,13.586956521739129
1998-04,13.978494623655912
1998-05,14.893617021276595
1998-06,15.873015873015872
1998-07,17.277486910994764
1998-08,18.75
1998-09,19.587628865979383
1998-10,20.918367346938776
1998-11,22.22222222222222
1998-12,23.383084577114428
1999-01,25.12315270935961
1999-02,25.728155339805824
1999-03,26.794258373205743
1999-04,27.830188679245282
1999-05,28.240740740740737
1999-06,29.22374429223744
1999-07,29.017857142857146
1999-08,29.385964912280706
1999-09,29.74137931034483
1999-10,29.957805907172997
1999-11,29.75206611570248
1999-12,29.03225806451613
2000-01,28.346456692913385
2000-02,27.7992277992278
2000-03,26.79245283018868
2000-04,25.461254612546124
2000-05,24.187725631768952
2000-06,22.614840989399294
2000-07,20.761245674740483
2000-08,18.64406779661017
2000-09,16.611295681063122
2000-10,14.285714285714285
2000-11,12.101910828025478
2000-12,10.0
2001-01,7.975460122699387
2001-02,6.3444108761329305
2001-03,4.761904761904762
2001-04,3.2352941176470593
2001-05,2.0348837209302326
2001-06,1.1527377521613833
2001-07,0.5730659025787965
2001-08,0.8571428571428572
2001-09,1.1396011396011396
2001-10,1.7045454545454544
2001-11,2.556818181818182
2001-12,3.6931818181818183
2002-01,5.3977272727272725
2002-02,6.8181818181818175
2002-03,8.522727272727272
2002-04,10.256410256410255
2002-05,11.965811965811966
2002-06,13.675213675213676
2002-07,15.0997150997151
2002-08,15.864022662889518
2002-09,16.619718309859156
2002-10,16.75977653631285
2002-11,16.897506925207757
2002-12,16.71232876712329
2003-01,15.902964959568733
2003-02,15.691489361702127
2003-03,15.18324607329843
2003-04,15.245478036175712
2003-05,15.267175572519085
2003-06,15.538847117794486
2003-07,16.08910891089109
2003-08,16.625916870415647
2003-09,16.908212560386474
2003-10,17.703349282296653
2003-11,18.48341232227488
2003-12,19.014084507042252
2004-01,19.53488372093023
2004-02,19.770114942528735
2004-03,19.772727272727273
2004-04,19.506726457399104
2004-05,18.76379690949227
2004-06,18.004338394793926
2004-07,17.057569296375267
2004-08,15.932914046121594
2004-09,15.082644628099173
2004-10,13.821138211382115
2004-11,12.4
2004-12,11.045364891518737
2005-01,9.53307392996109
2005-02,8.061420345489443
2005-03,6.641366223908918
2005-04,5.253283302063791
2005-05,4.089219330855019
2005-06,2.5735294117647056
2005-07,1.092896174863388
2005-08,-0.18083182640144665
2005-09,-1.615798922800718
2005-10,-2.857142857142857
2005-11,-4.092526690391459
2005-12,-5.150976909413854
2006-01,-6.039076376554174
2006-02,-6.571936056838366
2006-03,-7.11743772241993
2006-04,-7.66488413547237
2006-05,-8.571428571428571
2006-06,-9.31899641577061
2006-07,-10.27027027027027
2006-08,-11.594202898550725
2006-09,-12.773722627737227
2006-10,-13.786764705882353
2006-11,-14.471243042671613
2006-12,-15.355805243445692
2007-01,-16.257088846880908
2007-02,-17.680608365019012
2007-03,-18.96551724137931
2007-04,-20.27027027027027
2007-05,-20.8984375
2007-06,-21.14624505928854
2007-07,-20.682730923694777
2007-08,-19.87704918032787
2007-09,-19.03765690376569
2007-10,-18.123667377398718
2007-11,-17.35357917570499
2007-12,-16.371681415929203
2008-01,-15.349887133182843
2008-02,-13.856812933025402
2008-03,-12.529550827423167
2008-04,-11.138014527845035
2008-05,-10.37037037037037
2008-06,-9.774436090225564
2008-07,-8.860759493670885
2008-08,-7.928388746803069
2008-09,-6.718346253229974
2008-10,-5.46875
2008-11,-3.674540682414698
2008-12,-1.8518518518518516
2009-01,-0.26666666666666666
2009-02,0.5361930294906166
2009-03,1.6216216216216217
2009-04,3.2697547683923704
2009-05,4.683195592286501
2009-06,4.444444444444445
2009-07,3.0555555555555554
2009-08,2.2222222222222223
2009-09,1.3850415512465373
2009-10,-0.5509641873278237
2009-11,-3.5422343324250685
2009-12,-6.46900269541779
2010-01,-9.090909090909092
2010-02,-10.666666666666668
2010-03,-11.96808510638298
2010-04,-13.456464379947231
2010-05,-15.0
2010-06,-15.159574468085108
2010-07,-14.824797843665769
2010-08,-15.217391304347828
2010-09,-16.120218579234972
2010-10,-16.343490304709142
2010-11,-15.53672316384181
2010-12,-14.121037463976945
2011-01,-12.058823529411764
2011-02,-10.746268656716417
2011-03,-9.667673716012084
2011-04,-8.536585365853659
2011-05,-6.5015479876160995
2011-06,-4.38871473354232
2011-07,-3.1645569620253164
2011-08,-0.9615384615384616
2011-09,0.9771986970684038
2011-10,3.3112582781456954
2011-11,5.016722408026756
2011-12,6.375838926174497
2012-01,7.023411371237458
2012-02,7.6923076923076925
2012-03,8.695652173913043
2012-04,9.0
2012-05,9.933774834437086
2012-06,10.819672131147541
2012-07,12.418300653594772
2012-08,13.268608414239482
2012-09,16.129032258064516
2012-10,18.58974358974359
2012-11,20.382165605095544
2012-12,20.189274447949526
2013-01,19.6875
2013-02,19.875776397515526
2013-03,20.0
2013-04,19.877675840978593
2013-05,18.373493975903614
2013-06,16.86390532544379
2013-07,15.69767441860465
2013-08,13.714285714285715
2013-09,10.277777777777777
2013-10,7.027027027027027
2013-11,4.497354497354497
2013-12,3.937007874015748
2014-01,4.177545691906006
2014-02,4.145077720207254
2014-03,3.5897435897435894
2014-04,3.826530612244898
2014-05,3.816793893129771
2014-06,3.2911392405063293
2014-07,2.763819095477387
2014-08,3.2663316582914574
2014-09,3.7783375314861463
2014-10,4.545454545454546
2014-11,6.075949367088607
2014-12,7.07070707070707
2015-01,6.7669172932330826
2015-02,6.218905472636816
2015-03,6.435643564356436
2015-04,6.6339066339066335
2015-05,7.107843137254902
2015-06,7.8431372549019605
2015-07,8.312958435207824
2015-08,8.51581508515815
2015-09,9.223300970873787
2015-10,9.178743961352657
2015-11,8.1145584725537
2015-12,6.839622641509433
2016-01,6.338028169014084
2016-02,6.791569086651054
2016-03,6.744186046511628
2016-04,5.990783410138248
2016-05,5.491990846681922
2016-06,5.227272727272727
2016-07,4.740406320541761
2016-08,4.708520179372197
2016-09,4.444444444444445
2016-10,4.424778761061947
2016-11,5.077262693156733
2016-12,5.960264900662252
2017-01,7.06401766004415
2017-02,7.456140350877193
2017-03,7.625272331154684
2017-04,8.043478260869565
2017-05,8.459869848156181
2017-06,9.071274298056156
2017-07,9.267241379310345
2017-08,8.779443254817988
2017-09,8.085106382978724
predictions,8.715697460363302
