Date,CR
1996-04,0.0
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.8181818181818181
2000-04,0.0
2000-05,1.8181818181818181
2000-06,0.0
2000-07,1.8181818181818181
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,0.0
2000-12,1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.7857142857142856
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,1.7857142857142856
2002-02,0.0
2002-03,1.7857142857142856
2002-04,3.6363636363636362
2002-05,3.571428571428571
2002-06,1.7857142857142856
2002-07,0.0
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.508771929824561
2003-02,5.357142857142857
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,1.7241379310344827
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,6.896551724137931
2004-01,5.084745762711865
2004-02,3.389830508474576
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,6.779661016949152
2004-06,5.0
2004-07,3.3333333333333335
2004-08,1.639344262295082
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,3.278688524590164
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,4.918032786885246
2005-03,3.225806451612903
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,4.761904761904762
2005-07,6.451612903225806
2005-08,8.064516129032258
2005-09,6.349206349206349
2005-10,7.936507936507936
2005-11,7.936507936507936
2005-12,7.8125
2006-01,7.8125
2006-02,9.375
2006-03,9.375
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,1.4705882352941175
2006-11,1.4705882352941175
