Date,CR
1996-04,5.063291139240507
1996-05,2.5
1996-06,5.063291139240507
1996-07,3.75
1996-08,5.0
1996-09,5.0
1996-10,3.7037037037037033
1996-11,4.938271604938271
1996-12,4.938271604938271
1997-01,4.878048780487805
1997-02,6.097560975609756
1997-03,6.097560975609756
1997-04,6.024096385542169
1997-05,8.536585365853659
1997-06,7.228915662650602
1997-07,8.433734939759036
1997-08,7.142857142857142
1997-09,8.333333333333332
1997-10,9.523809523809524
1997-11,9.411764705882353
1997-12,10.588235294117647
1998-01,10.465116279069768
1998-02,10.344827586206897
1998-03,11.494252873563218
1998-04,11.363636363636363
1998-05,11.235955056179774
1998-06,11.235955056179774
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.989010989010989
1998-10,10.869565217391305
1998-11,11.827956989247312
1998-12,11.702127659574469
1999-01,12.631578947368421
1999-02,12.5
1999-03,12.371134020618557
1999-04,12.244897959183673
1999-05,12.121212121212121
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,16.0
1999-09,15.841584158415841
1999-10,15.686274509803921
1999-11,15.384615384615385
1999-12,15.238095238095239
2000-01,14.953271028037381
2000-02,15.74074074074074
2000-03,15.59633027522936
2000-04,16.363636363636363
2000-05,17.117117117117118
2000-06,15.929203539823009
2000-07,16.666666666666664
2000-08,15.517241379310345
2000-09,16.23931623931624
2000-10,16.94915254237288
2000-11,16.666666666666664
2000-12,17.355371900826448
2001-01,17.073170731707318
2001-02,16.8
2001-03,17.46031746031746
2001-04,16.40625
2001-05,16.153846153846153
2001-06,16.030534351145036
2001-07,15.789473684210526
2001-08,16.417910447761194
2001-09,15.441176470588236
2001-10,14.492753623188406
2001-11,14.285714285714285
2001-12,13.380281690140844
2002-01,12.5
2002-02,11.643835616438356
2002-03,10.81081081081081
2002-04,10.738255033557047
2002-05,10.596026490066226
2002-06,10.526315789473683
2002-07,10.38961038961039
2002-08,8.974358974358974
2002-09,8.9171974522293
2002-10,8.860759493670885
2002-11,8.125
2002-12,8.074534161490684
2003-01,8.024691358024691
2003-02,7.975460122699387
2003-03,7.926829268292683
2003-04,8.484848484848486
