Date,CR
1996-04,-6.349206349206349
1996-05,-6.349206349206349
1996-06,-4.838709677419355
1996-07,-4.838709677419355
1996-08,-4.918032786885246
1996-09,-4.918032786885246
1996-10,-4.918032786885246
1996-11,-5.0
1996-12,-3.3333333333333335
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,5.263157894736842
1997-12,5.172413793103448
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,1.639344262295082
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,1.639344262295082
1999-04,0.0
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,0.0
1999-11,-1.5873015873015872
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,3.1746031746031744
2000-11,4.838709677419355
2000-12,1.5873015873015872
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,4.6875
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,6.153846153846154
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,4.545454545454546
2002-11,2.9850746268656714
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.477611940298507
2003-03,2.941176470588235
2003-04,1.4492753623188406
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,5.797101449275362
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,7.142857142857142
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,10.0
2004-05,8.450704225352112
2004-06,9.859154929577464
2004-07,9.859154929577464
2004-08,8.333333333333332
2004-09,8.21917808219178
2004-10,6.756756756756757
2004-11,8.108108108108109
2004-12,5.333333333333334
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,5.263157894736842
