Date,CR
1996-04,4.878048780487805
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,6.976744186046512
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,12.76595744680851
1998-12,12.76595744680851
1999-01,12.5
1999-02,12.244897959183673
1999-03,12.244897959183673
1999-04,10.0
1999-05,12.0
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,0.0
2002-04,0.0
2002-05,-1.639344262295082
2002-06,-1.639344262295082
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,5.0
2002-11,5.0
2002-12,3.278688524590164
2003-01,1.639344262295082
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.5873015873015872
