Date,CR
2005-11,0.390625
2005-12,-0.38910505836575876
2006-01,-0.7751937984496124
2006-02,-1.550387596899225
2006-03,-2.3166023166023164
2006-04,-2.6923076923076925
2006-05,-3.4615384615384617
2006-06,-4.230769230769231
2006-07,-4.633204633204633
2006-08,-5.7915057915057915
2006-09,-6.5891472868217065
2006-10,-7.3643410852713185
2006-11,-7.782101167315175
2006-12,-8.59375
2007-01,-9.765625
2007-02,-10.236220472440944
2007-03,-11.067193675889328
2007-04,-11.857707509881422
2007-05,-12.350597609561753
2007-06,-12.851405622489958
2007-07,-13.360323886639677
2007-08,-13.934426229508196
2007-09,-14.107883817427386
2007-10,-14.644351464435147
2007-11,-14.767932489451477
2007-12,-14.957264957264957
2008-01,-15.151515151515152
2008-02,-14.912280701754385
2008-03,-15.11111111111111
2008-04,-15.695067264573993
2008-05,-16.363636363636363
2008-06,-17.050691244239633
2008-07,-16.822429906542055
2008-08,-15.714285714285714
2008-09,-14.975845410628018
2008-10,-13.725490196078432
2008-11,-12.871287128712872
2008-12,-11.557788944723619
2009-01,-10.204081632653061
2009-02,-8.762886597938143
2009-03,-7.853403141361256
2009-04,-7.446808510638298
2009-05,-5.978260869565218
2009-06,-3.888888888888889
2009-07,-2.247191011235955
2009-08,-1.694915254237288
2009-09,-1.1363636363636365
2009-10,-1.7045454545454544
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-1.7045454545454544
2010-02,-2.2598870056497176
2010-03,-1.1363636363636365
2010-04,-0.5747126436781609
2010-05,-0.5780346820809248
2010-06,-0.5780346820809248
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1560693641618496
2010-11,-0.5813953488372093
2010-12,-1.1627906976744187
2011-01,-2.312138728323699
2011-02,-2.8901734104046244
2011-03,-3.4482758620689653
2011-04,-1.7341040462427744
2011-05,-0.5813953488372093
2011-06,0.5813953488372093
2011-07,1.1627906976744187
2011-08,1.744186046511628
2011-09,1.744186046511628
2011-10,2.3391812865497075
2011-11,2.923976608187134
2011-12,4.117647058823529
2012-01,4.733727810650888
2012-02,5.357142857142857
2012-03,5.952380952380952
2012-04,5.88235294117647
2012-05,6.432748538011696
2012-06,6.358381502890173
2012-07,6.321839080459771
2012-08,6.2857142857142865
2012-09,6.2857142857142865
2012-10,6.2857142857142865
2012-11,5.681818181818182
2012-12,5.649717514124294
2013-01,5.649717514124294
2013-02,5.649717514124294
2013-03,5.056179775280898
2013-04,4.444444444444445
2013-05,3.8461538461538463
2013-06,3.260869565217391
2013-07,2.7027027027027026
2013-08,2.1505376344086025
2013-09,2.1505376344086025
2013-10,2.6881720430107525
2013-11,3.225806451612903
2013-12,2.6737967914438503
2014-01,3.2085561497326207
2014-02,4.27807486631016
2014-03,4.27807486631016
2014-04,3.723404255319149
2014-05,3.1746031746031744
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.1413612565445024
2014-11,3.125
2014-12,4.166666666666666
2015-01,3.6269430051813467
2015-02,1.5384615384615385
2015-03,1.5384615384615385
2015-04,2.051282051282051
2015-05,2.051282051282051
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.5510204081632653
2015-10,2.5380710659898478
2015-11,2.0202020202020203
2015-12,1.0
2016-01,1.5
2016-02,3.0303030303030303
2016-03,3.535353535353535
2016-04,3.5175879396984926
2016-05,3.5175879396984926
2016-06,3.0
2016-07,2.5
2016-08,2.5
2016-09,1.9900497512437811
2016-10,1.4851485148514851
2016-11,1.9801980198019802
2016-12,1.9801980198019802
2017-01,1.9704433497536946
2017-02,2.450980392156863
2017-03,2.4390243902439024
2017-04,2.4271844660194173
2017-05,1.9417475728155338
2017-06,1.4563106796116505
2017-07,2.4390243902439024
2017-08,2.4390243902439024
2017-09,2.9268292682926833
predictions,2.7538299864766063
