Date,CR
1996-04,1.7699115044247788
1996-05,1.7699115044247788
1996-06,2.6548672566371683
1996-07,2.6548672566371683
1996-08,3.571428571428571
1996-09,4.464285714285714
1996-10,4.464285714285714
1996-11,4.424778761061947
1996-12,5.3097345132743365
1997-01,5.3097345132743365
1997-02,5.263157894736842
1997-03,6.140350877192982
1997-04,5.217391304347826
1997-05,6.086956521739131
1997-06,6.0344827586206895
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.837606837606838
1997-10,7.6923076923076925
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,9.243697478991598
1998-02,9.166666666666666
1998-03,9.090909090909092
1998-04,9.917355371900827
1998-05,9.836065573770492
1998-06,9.75609756097561
1998-07,9.67741935483871
1998-08,10.483870967741936
1998-09,11.200000000000001
1998-10,11.11111111111111
1998-11,11.023622047244094
1998-12,10.9375
1999-01,10.76923076923077
1999-02,11.450381679389313
1999-03,12.121212121212121
1999-04,12.030075187969924
1999-05,11.940298507462686
1999-06,12.592592592592592
1999-07,12.5
1999-08,12.408759124087592
1999-09,11.510791366906476
1999-10,11.428571428571429
1999-11,12.056737588652481
1999-12,11.971830985915492
2000-01,11.805555555555555
2000-02,10.95890410958904
2000-03,10.135135135135135
2000-04,10.738255033557047
2000-05,10.666666666666668
2000-06,9.868421052631579
2000-07,9.15032679738562
2000-08,9.740259740259742
2000-09,9.67741935483871
2000-10,9.615384615384617
2000-11,9.49367088607595
2000-12,10.062893081761008
2001-01,9.316770186335404
2001-02,9.876543209876543
2001-03,9.815950920245399
2001-04,9.696969696969697
2001-05,10.240963855421686
2001-06,10.179640718562874
2001-07,10.778443113772456
2001-08,10.650887573964498
2001-09,10.588235294117647
2001-10,11.11111111111111
2001-11,10.404624277456648
2001-12,10.285714285714285
2002-01,10.795454545454545
2002-02,10.112359550561797
2002-03,10.614525139664805
2002-04,9.94475138121547
2002-05,9.836065573770492
2002-06,10.326086956521738
2002-07,10.81081081081081
2002-08,10.695187165775401
2002-09,11.702127659574469
2002-10,11.578947368421053
2002-11,12.041884816753926
2002-12,11.917098445595855
2003-01,11.794871794871794
2003-02,12.244897959183673
2003-03,12.121212121212121
2003-04,13.06532663316583
