Date,CR
1996-04,12.5
1996-05,13.88888888888889
1996-06,13.698630136986301
1996-07,15.068493150684931
1996-08,13.513513513513514
1996-09,13.333333333333334
1996-10,11.842105263157894
1996-11,11.688311688311687
1996-12,11.688311688311687
1997-01,10.256410256410255
1997-02,8.75
1997-03,7.4074074074074066
1997-04,8.641975308641975
1997-05,7.317073170731707
1997-06,6.024096385542169
1997-07,4.761904761904762
1997-08,5.952380952380952
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,6.8181818181818175
1998-08,5.617977528089887
1998-09,6.741573033707865
1998-10,6.741573033707865
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,7.777777777777778
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,6.521739130434782
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,5.319148936170213
1999-08,4.25531914893617
1999-09,3.1578947368421053
1999-10,3.1578947368421053
1999-11,2.083333333333333
1999-12,3.125
2000-01,2.0618556701030926
2000-02,3.0927835051546393
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,3.061224489795918
2000-07,2.0202020202020203
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,6.0606060606060606
2001-02,6.0
2001-03,7.000000000000001
2001-04,8.0
2001-05,9.0
2001-06,7.920792079207921
2001-07,7.920792079207921
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.766990291262135
2001-11,8.737864077669903
2001-12,7.6923076923076925
2002-01,7.6190476190476195
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,5.555555555555555
2002-05,4.587155963302752
2002-06,5.5045871559633035
2002-07,5.5045871559633035
2002-08,5.454545454545454
2002-09,6.363636363636363
2002-10,6.306306306306306
2002-11,6.25
2002-12,7.142857142857142
2003-01,6.1946902654867255
2003-02,7.079646017699115
2003-03,7.017543859649122
2003-04,7.017543859649122
2003-05,7.894736842105263
2003-06,6.956521739130435
2003-07,7.82608695652174
2003-08,8.620689655172415
2003-09,8.547008547008547
2003-10,8.47457627118644
2003-11,8.403361344537815
2003-12,8.333333333333332
2004-01,10.0
2004-02,10.743801652892563
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,14.634146341463413
2004-06,16.260162601626014
2004-07,17.741935483870968
2004-08,18.253968253968253
2004-09,19.68503937007874
2004-10,20.3125
2004-11,20.930232558139537
2004-12,22.30769230769231
2005-01,21.96969696969697
2005-02,21.641791044776117
2005-03,21.323529411764707
2005-04,21.73913043478261
2005-05,20.56737588652482
2005-06,20.27972027972028
2005-07,19.863013698630137
2005-08,18.120805369127517
2005-09,17.105263157894736
2005-10,16.233766233766232
2005-11,15.384615384615385
2005-12,13.836477987421384
2006-01,13.043478260869565
2006-02,12.269938650306749
2006-03,11.515151515151516
2006-04,10.119047619047619
2006-05,9.411764705882353
2006-06,8.720930232558139
2006-07,7.428571428571429
2006-08,6.8181818181818175
2006-09,5.617977528089887
2006-10,5.58659217877095
2006-11,5.0
2006-12,4.41988950276243
2007-01,3.8461538461538463
2007-02,3.278688524590164
2007-03,2.717391304347826
2007-04,1.6216216216216217
2007-05,1.0752688172043012
2007-06,-0.53475935828877
2007-07,-1.5957446808510638
2007-08,-2.127659574468085
2007-09,-2.6595744680851063
2007-10,-3.7037037037037033
2007-11,-4.232804232804233
2007-12,-4.761904761904762
2008-01,-5.291005291005291
2008-02,-5.82010582010582
2008-03,-6.349206349206349
2008-04,-6.914893617021277
2008-05,-7.9787234042553195
