Date,CR
1996-04,-5.88235294117647
1996-05,-8.02919708029197
1996-06,-9.420289855072465
1996-07,-10.869565217391305
1996-08,-10.869565217391305
1996-09,-10.948905109489052
1996-10,-10.294117647058822
1996-11,-9.62962962962963
1996-12,-8.208955223880597
1997-01,-6.7669172932330826
1997-02,-4.580152671755725
1997-03,-1.550387596899225
1997-04,0.78125
1997-05,4.761904761904762
1997-06,7.199999999999999
1997-07,11.38211382113821
1997-08,13.821138211382115
1997-09,17.21311475409836
1997-10,19.672131147540984
1997-11,21.311475409836063
1997-12,21.951219512195124
1998-01,21.774193548387096
1998-02,21.6
1998-03,20.47244094488189
1998-04,18.6046511627907
1998-05,15.909090909090908
1998-06,14.17910447761194
1998-07,11.678832116788321
1998-08,10.0
1998-09,8.391608391608392
1998-10,7.534246575342466
1998-11,6.756756756756757
1998-12,7.333333333333333
1999-01,8.609271523178808
1999-02,9.210526315789473
1999-03,10.457516339869281
1999-04,11.76470588235294
1999-05,13.071895424836603
1999-06,14.37908496732026
1999-07,15.686274509803921
1999-08,16.233766233766232
1999-09,16.7741935483871
1999-10,16.560509554140125
1999-11,16.455696202531644
1999-12,15.527950310559005
2000-01,14.634146341463413
2000-02,13.855421686746988
2000-03,12.42603550295858
2000-04,11.695906432748536
2000-05,10.982658959537572
2000-06,10.285714285714285
2000-07,9.03954802259887
2000-08,8.379888268156424
2000-09,7.18232044198895
2000-10,6.557377049180328
2000-11,6.521739130434782
2000-12,5.913978494623656
2001-01,5.851063829787234
2001-02,5.82010582010582
2001-03,5.7894736842105265
2001-04,5.7591623036649215
2001-05,5.729166666666666
2001-06,5.699481865284974
2001-07,6.217616580310881
2001-08,6.185567010309279
2001-09,6.701030927835052
2001-10,6.666666666666667
2001-11,6.122448979591836
2001-12,6.091370558375635
2002-01,5.527638190954774
2002-02,5.5
2002-03,5.472636815920398
2002-04,5.9405940594059405
2002-05,5.911330049261084
2002-06,6.372549019607843
2002-07,6.341463414634147
2002-08,6.796116504854369
2002-09,7.246376811594203
2002-10,7.211538461538461
2002-11,7.6923076923076925
2002-12,7.655502392344498
2003-01,7.142857142857142
2003-02,7.109004739336493
2003-03,7.0754716981132075
2003-04,7.009345794392523
2003-05,7.441860465116279
2003-06,7.373271889400922
2003-07,7.79816513761468
2003-08,7.727272727272727
2003-09,7.657657657657657
2003-10,7.623318385650224
2003-11,8.035714285714286
2003-12,8.444444444444445
2004-01,9.333333333333334
2004-02,9.29203539823009
2004-03,9.691629955947137
2004-04,9.170305676855897
2004-05,8.658008658008658
2004-06,8.15450643776824
2004-07,7.659574468085106
2004-08,7.172995780590717
2004-09,7.112970711297072
2004-10,7.083333333333333
2004-11,6.6115702479338845
2004-12,6.557377049180328
2005-01,6.097560975609756
2005-02,6.477732793522267
2005-03,6.024096385542169
2005-04,6.4
2005-05,6.374501992031872
2005-06,6.349206349206349
2005-07,6.719367588932807
2005-08,6.299212598425196
2005-09,5.859375
2005-10,5.836575875486381
2005-11,5.813953488372093
2005-12,5.0
2006-01,4.597701149425287
2006-02,4.182509505703422
2006-03,3.787878787878788
2006-04,2.631578947368421
2006-05,1.8726591760299627
2006-06,1.1194029850746268
2006-07,0.0
2006-08,-0.7407407407407408
2006-09,-1.4760147601476015
2006-10,-2.2058823529411766
2006-11,-3.296703296703297
2006-12,-3.6630036630036633
2007-01,-4.395604395604396
2007-02,-5.474452554744526
2007-03,-6.204379562043796
2007-04,-6.593406593406594
2007-05,-6.985294117647059
2007-06,-7.380073800738007
2007-07,-7.777777777777778
2007-08,-8.208955223880597
2007-09,-8.98876404494382
2007-10,-9.774436090225564
2007-11,-9.848484848484848
2007-12,-10.646387832699618
2008-01,-10.727969348659004
2008-02,-11.196911196911197
2008-03,-11.673151750972762
2008-04,-12.156862745098039
2008-05,-13.043478260869565
2008-06,-13.94422310756972
2008-07,-14.457831325301203
2008-08,-13.821138211382115
2008-09,-13.580246913580247
2008-10,-12.5
2008-11,-12.184873949579831
2008-12,-11.48936170212766
2009-01,-10.72961373390558
2009-02,-9.130434782608695
2009-03,-7.929515418502203
2009-04,-7.5892857142857135
2009-05,-5.909090909090909
2009-06,-4.62962962962963
2009-07,-3.286384976525822
2009-08,-3.30188679245283
2009-09,-2.857142857142857
2009-10,-3.8095238095238098
2009-11,-4.30622009569378
2009-12,-5.288461538461538
2010-01,-6.730769230769231
2010-02,-7.655502392344498
2010-03,-8.133971291866029
2010-04,-6.763285024154589
2010-05,-7.246376811594203
2010-06,-7.281553398058252
2010-07,-7.766990291262135
2010-08,-8.292682926829269
2010-09,-8.823529411764707
2010-10,-8.415841584158416
2010-11,-7.5
2010-12,-6.091370558375635
2011-01,-5.154639175257731
2011-02,-5.699481865284974
2011-03,-5.729166666666666
2011-04,-6.7357512953367875
2011-05,-6.25
2011-06,-5.2356020942408374
2011-07,-4.736842105263158
2011-08,-3.723404255319149
2011-09,-2.1505376344086025
2011-10,-1.0810810810810811
2011-11,-0.5405405405405406
2011-12,0.0
2012-01,1.0869565217391304
2012-02,2.7472527472527473
2012-03,3.314917127071823
2012-04,4.444444444444445
2012-05,5.555555555555555
2012-06,6.077348066298343
2012-07,7.734806629834254
2012-08,8.83977900552486
2012-09,9.89010989010989
2012-10,9.836065573770492
2012-11,9.782608695652174
2012-12,10.27027027027027
2013-01,10.75268817204301
2013-02,11.229946524064172
2013-03,12.299465240641712
2013-04,13.297872340425531
2013-05,13.157894736842104
2013-06,13.020833333333334
2013-07,11.282051282051283
2013-08,10.65989847715736
2013-09,9.0
2013-10,8.45771144278607
2013-11,7.425742574257425
2013-12,5.88235294117647
2014-01,4.854368932038835
2014-02,3.8461538461538463
2014-03,2.380952380952381
2014-04,0.9389671361502347
2014-05,0.0
2014-06,-0.4608294930875576
2014-07,0.4608294930875576
2014-08,0.9174311926605505
2014-09,1.3761467889908259
2014-10,1.3761467889908259
2014-11,1.8433179723502304
2014-12,1.8518518518518516
2015-01,1.3888888888888888
2015-02,0.9259259259259258
2015-03,1.8604651162790697
2015-04,2.3255813953488373
2015-05,2.7906976744186047
2015-06,2.314814814814815
2015-07,0.9174311926605505
2015-08,-0.9090909090909091
2015-09,-1.3574660633484164
2015-10,-0.904977375565611
2015-11,-0.4524886877828055
2015-12,0.9090909090909091
2016-01,1.82648401826484
2016-02,2.7522935779816518
2016-03,2.28310502283105
2016-04,1.3636363636363635
2016-05,0.904977375565611
2016-06,0.904977375565611
2016-07,0.9090909090909091
2016-08,1.834862385321101
2016-09,1.3761467889908259
2016-10,0.91324200913242
2016-11,0.0
2016-12,-0.9009009009009009
2017-01,-0.8968609865470852
2017-02,-0.4464285714285714
2017-03,0.0
2017-04,0.4484304932735426
2017-05,-0.4484304932735426
2017-06,-1.345291479820628
2017-07,-1.8018018018018018
2017-08,-2.2522522522522523
2017-09,-1.809954751131222
predictions,-1.383192263330756
