Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-6.0
1996-07,-6.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-4.081632653061225
1997-01,-4.081632653061225
1997-02,0.0
1997-03,-4.081632653061225
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,4.25531914893617
1998-01,2.127659574468085
1998-02,0.0
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,0.0
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,0.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,4.081632653061225
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,2.0
2000-07,2.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,6.0
2001-02,3.9215686274509802
2001-03,6.0
2001-04,6.0
2001-05,6.0
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,5.769230769230769
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,9.433962264150944
2002-04,9.433962264150944
2002-05,9.433962264150944
2002-06,7.4074074074074066
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,7.017543859649122
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,5.172413793103448
2003-07,0.0
2003-08,-1.694915254237288
2003-09,-5.0
2003-10,-8.19672131147541
2003-11,-6.557377049180328
2003-12,-4.918032786885246
2004-01,-3.278688524590164
2004-02,0.0
2004-03,0.0
2004-04,3.225806451612903
2004-05,4.838709677419355
2004-06,8.19672131147541
2004-07,13.559322033898304
2004-08,17.24137931034483
2004-09,19.298245614035086
2004-10,21.428571428571427
2004-11,19.298245614035086
2004-12,15.517241379310345
2005-01,10.16949152542373
2005-02,3.278688524590164
2005-03,1.6129032258064515
2005-04,-3.125
2005-05,-4.615384615384616
2005-06,-6.0606060606060606
2005-07,-7.462686567164178
2005-08,-7.352941176470589
2005-09,-7.352941176470589
2005-10,-5.88235294117647
2005-11,-5.88235294117647
2005-12,-2.9850746268656714
2006-01,1.5384615384615385
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,8.064516129032258
2006-05,9.67741935483871
2006-06,9.67741935483871
2006-07,11.29032258064516
2006-08,9.523809523809524
2006-09,11.11111111111111
2006-10,9.375
2006-11,9.375
2006-12,7.6923076923076925
2007-01,6.0606060606060606
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,1.4925373134328357
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,0.0
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,1.4705882352941175
2008-07,1.4705882352941175
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,2.898550724637681
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,4.3478260869565215
2009-04,4.3478260869565215
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,4.3478260869565215
2009-08,4.285714285714286
2009-09,4.285714285714286
2009-10,4.285714285714286
2009-11,4.285714285714286
2009-12,2.8169014084507045
2010-01,2.8169014084507045
2010-02,2.8169014084507045
2010-03,1.3888888888888888
2010-04,2.7777777777777777
2010-05,1.3888888888888888
2010-06,1.3888888888888888
2010-07,1.3888888888888888
2010-08,1.36986301369863
2010-09,1.36986301369863
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,1.3513513513513513
2011-05,2.73972602739726
2011-06,4.10958904109589
2011-07,2.73972602739726
2011-08,-1.3513513513513513
2011-09,-4.054054054054054
2011-10,-2.73972602739726
2011-11,-4.10958904109589
2011-12,-4.10958904109589
2012-01,-5.405405405405405
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-6.666666666666667
2012-06,-6.578947368421052
2012-07,-4.0
2012-08,0.0
2012-09,4.225352112676056
2012-10,5.633802816901409
2012-11,7.142857142857142
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,4.285714285714286
2013-06,2.8169014084507045
2013-07,0.0
2013-08,-1.36986301369863
2013-09,-1.3513513513513513
2013-10,-2.666666666666667
2013-11,-1.3333333333333335
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.36986301369863
2014-06,2.73972602739726
2014-07,4.166666666666666
2014-08,5.555555555555555
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,1.3513513513513513
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,1.3157894736842104
2015-09,0.0
2015-10,1.3157894736842104
2015-11,2.666666666666667
2015-12,2.631578947368421
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,5.263157894736842
2016-04,6.666666666666667
2016-05,8.0
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,5.194805194805195
2016-09,9.210526315789473
2016-10,7.792207792207792
2016-11,7.792207792207792
2016-12,7.6923076923076925
2017-01,7.59493670886076
2017-02,8.860759493670885
2017-03,8.75
2017-04,10.0
2017-05,8.641975308641975
2017-06,8.641975308641975
2017-07,9.876543209876543
2017-08,9.876543209876543
2017-09,8.433734939759036
predictions,9.138704876309545
