Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.571428571428571
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,1.7241379310344827
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.6875
2000-01,6.25
2000-02,6.25
2000-03,7.8125
2000-04,9.375
2000-05,9.230769230769232
2000-06,12.5
2000-07,12.307692307692308
2000-08,12.307692307692308
2000-09,13.846153846153847
2000-10,12.121212121212121
2000-11,13.636363636363635
2000-12,13.432835820895523
2001-01,14.705882352941178
2001-02,16.176470588235293
2001-03,15.942028985507244
2001-04,15.714285714285714
2001-05,15.492957746478872
2001-06,15.277777777777779
2001-07,15.068493150684931
2001-08,16.43835616438356
2001-09,17.56756756756757
2001-10,18.91891891891892
2001-11,18.666666666666668
2001-12,18.421052631578945
2002-01,16.666666666666664
2002-02,17.72151898734177
2002-03,18.75
2002-04,18.51851851851852
2002-05,18.29268292682927
2002-06,18.072289156626507
2002-07,17.857142857142858
2002-08,17.647058823529413
2002-09,16.091954022988507
2002-10,17.045454545454543
2002-11,16.853932584269664
2002-12,17.77777777777778
2003-01,17.582417582417584
2003-02,17.20430107526882
2003-03,16.842105263157894
2003-04,17.708333333333336
2003-05,18.556701030927837
2003-06,20.408163265306122
2003-07,22.22222222222222
2003-08,24.0
2003-09,26.732673267326735
2003-10,27.184466019417474
2003-11,28.846153846153843
2003-12,30.18867924528302
2004-01,32.71028037383177
2004-02,33.02752293577982
2004-03,34.234234234234236
2004-04,34.51327433628318
2004-05,35.65217391304348
2004-06,35.59322033898305
2004-07,34.710743801652896
2004-08,33.87096774193548
2004-09,32.03125
2004-10,31.297709923664126
2004-11,30.597014925373134
2004-12,28.26086956521739
2005-01,26.056338028169012
2005-02,24.82758620689655
2005-03,22.818791946308725
2005-04,21.710526315789476
2005-05,19.871794871794872
2005-06,17.5
2005-07,15.337423312883436
2005-08,13.253012048192772
2005-09,11.242603550295858
2005-10,8.720930232558139
2005-11,6.2857142857142865
2005-12,3.954802259887006
2006-01,1.675977653631285
2006-02,0.0
2006-03,-2.73224043715847
2006-04,-4.864864864864865
2006-05,-7.4866310160427805
2006-06,-9.574468085106384
2006-07,-11.170212765957446
2006-08,-12.76595744680851
2006-09,-14.361702127659576
2006-10,-16.0427807486631
2006-11,-17.741935483870968
2006-12,-19.021739130434785
2007-01,-20.32967032967033
2007-02,-21.54696132596685
2007-03,-22.47191011235955
2007-04,-23.295454545454543
2007-05,-24.277456647398843
2007-06,-24.705882352941178
2007-07,-25.149700598802394
2007-08,-25.609756097560975
2007-09,-26.70807453416149
2007-10,-26.751592356687897
2007-11,-26.797385620915033
2007-12,-26.845637583892618
2008-01,-26.89655172413793
2008-02,-26.76056338028169
2008-03,-26.811594202898554
2008-04,-28.14814814814815
2008-05,-28.24427480916031
2008-06,-28.125
2008-07,-28.799999999999997
2008-08,-27.86885245901639
2008-09,-26.27118644067797
2008-10,-25.217391304347824
2008-11,-23.214285714285715
2008-12,-22.018348623853214
2009-01,-19.81132075471698
2009-02,-18.269230769230766
2009-03,-16.831683168316832
2009-04,-12.371134020618557
2009-05,-10.638297872340425
2009-06,-8.695652173913043
2009-07,-6.741573033707865
2009-08,-6.8181818181818175
2009-09,-6.896551724137931
2009-10,-6.976744186046512
2009-11,-8.13953488372093
2009-12,-7.0588235294117645
2010-01,-8.235294117647058
2010-02,-8.235294117647058
2010-03,-8.333333333333332
2010-04,-9.411764705882353
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-9.63855421686747
2010-08,-7.317073170731707
2010-09,-6.172839506172839
2010-10,-6.25
2010-11,-6.329113924050633
2010-12,-6.329113924050633
2011-01,-6.41025641025641
2011-02,-6.41025641025641
2011-03,-6.493506493506493
2011-04,-7.792207792207792
2011-05,-6.578947368421052
2011-06,-6.578947368421052
2011-07,-5.333333333333334
2011-08,-7.894736842105263
2011-09,-6.578947368421052
2011-10,-5.333333333333334
2011-11,-2.7027027027027026
2011-12,-2.7027027027027026
2012-01,1.36986301369863
2012-02,2.73972602739726
2012-03,5.555555555555555
2012-04,9.859154929577464
2012-05,9.859154929577464
2012-06,11.267605633802818
2012-07,12.676056338028168
2012-08,15.714285714285714
2012-09,16.901408450704224
2012-10,18.30985915492958
2012-11,18.055555555555554
2012-12,18.055555555555554
2013-01,16.216216216216218
2013-02,14.666666666666666
2013-03,14.473684210526317
2013-04,12.82051282051282
2013-05,15.384615384615385
2013-06,15.18987341772152
2013-07,16.25
2013-08,16.049382716049383
2013-09,14.457831325301203
2013-10,14.285714285714285
2013-11,12.941176470588237
2013-12,14.117647058823529
2014-01,13.953488372093023
2014-02,15.11627906976744
2014-03,16.091954022988507
2014-04,17.045454545454543
2014-05,15.555555555555555
2014-06,15.384615384615385
2014-07,13.978494623655912
2014-08,13.829787234042554
2014-09,13.684210526315791
2014-10,14.583333333333334
2014-11,15.625
2014-12,16.49484536082474
2015-01,17.346938775510203
2015-02,18.181818181818183
2015-03,16.831683168316832
2015-04,16.50485436893204
2015-05,16.346153846153847
2015-06,17.142857142857142
2015-07,16.9811320754717
2015-08,17.75700934579439
2015-09,17.59259259259259
2015-10,16.363636363636363
2015-11,16.216216216216218
2015-12,15.929203539823009
2016-01,14.782608695652174
