Date,CR
1996-04,10.0
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,15.0
1996-11,15.0
1996-12,15.0
1997-01,20.0
1997-02,14.285714285714285
1997-03,19.047619047619047
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,18.181818181818183
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,17.391304347826086
1997-11,17.391304347826086
1997-12,21.73913043478261
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,12.0
1998-04,12.0
1998-05,12.0
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,3.7037037037037033
1998-11,7.4074074074074066
1998-12,3.571428571428571
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,10.344827586206897
1999-12,13.793103448275861
2000-01,10.0
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,13.333333333333334
2000-05,9.67741935483871
2000-06,12.903225806451612
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.375
2000-10,9.375
2000-11,12.5
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,8.823529411764707
2001-06,2.857142857142857
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.571428571428571
2001-10,5.714285714285714
2001-11,5.555555555555555
2001-12,8.571428571428571
2002-01,11.428571428571429
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,8.333333333333332
2002-07,2.7027027027027026
2002-08,5.405405405405405
2002-09,2.631578947368421
2002-10,5.405405405405405
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,10.256410256410255
2003-04,10.256410256410255
2003-05,15.384615384615385
2003-06,17.94871794871795
2003-07,21.052631578947366
2003-08,20.51282051282051
2003-09,17.94871794871795
2003-10,17.94871794871795
2003-11,17.5
2003-12,17.5
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,4.651162790697675
2004-04,6.976744186046512
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,2.1739130434782608
2004-10,4.3478260869565215
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,6.521739130434782
2005-02,8.695652173913043
2005-03,11.11111111111111
2005-04,10.869565217391305
2005-05,13.333333333333334
2005-06,10.869565217391305
2005-07,13.043478260869565
2005-08,10.638297872340425
2005-09,12.76595744680851
2005-10,10.416666666666668
2005-11,12.5
2005-12,12.5
2006-01,10.204081632653061
2006-02,10.0
2006-03,10.0
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,5.88235294117647
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,1.8867924528301887
2006-10,3.7735849056603774
2006-11,1.8518518518518516
2006-12,0.0
2007-01,1.8518518518518516
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,0.0
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,0.0
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,3.7037037037037033
2009-06,5.660377358490567
2009-07,5.660377358490567
2009-08,5.660377358490567
2009-09,3.7735849056603774
2009-10,1.8867924528301887
2009-11,0.0
2009-12,-3.6363636363636362
2010-01,-5.454545454545454
2010-02,-7.2727272727272725
2010-03,-9.090909090909092
2010-04,-10.909090909090908
2010-05,-12.5
2010-06,-14.285714285714285
2010-07,-14.285714285714285
2010-08,-14.285714285714285
2010-09,-12.727272727272727
2010-10,-11.11111111111111
2010-11,-11.11111111111111
2010-12,-11.320754716981133
2011-01,-9.615384615384617
2011-02,-7.8431372549019605
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-6.25
2011-12,-4.25531914893617
2012-01,-6.382978723404255
2012-02,-6.382978723404255
2012-03,-6.382978723404255
2012-04,-6.382978723404255
2012-05,-8.51063829787234
2012-06,-8.51063829787234
2012-07,-8.51063829787234
2012-08,-6.521739130434782
2012-09,-6.521739130434782
2012-10,-6.521739130434782
2012-11,-4.444444444444445
2012-12,-2.2222222222222223
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,6.976744186046512
2013-12,6.8181818181818175
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-2.127659574468085
2015-01,-2.127659574468085
2015-02,-2.127659574468085
2015-03,-2.127659574468085
2015-04,-4.25531914893617
2015-05,-4.25531914893617
2015-06,-4.25531914893617
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-2.1739130434782608
2015-10,0.0
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.1739130434782608
2016-03,6.521739130434782
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,13.333333333333334
2016-07,13.333333333333334
2016-08,15.555555555555555
2016-09,15.555555555555555
2016-10,15.217391304347828
2016-11,12.76595744680851
2016-12,14.893617021276595
2017-01,14.893617021276595
2017-02,14.893617021276595
2017-03,12.244897959183673
2017-04,10.0
2017-05,10.0
2017-06,9.803921568627452
2017-07,11.76470588235294
2017-08,9.615384615384617
2017-09,11.538461538461538
predictions,9.71126822625813
