Date,CR
1996-04,-4.615384615384616
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,-1.5625
1996-09,-1.5625
1996-10,-1.5625
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-1.5873015873015872
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,1.6129032258064515
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.6129032258064515
1998-04,-1.5873015873015872
1998-05,-1.5873015873015872
1998-06,-1.5873015873015872
1998-07,-1.5873015873015872
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,-3.1746031746031744
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.6129032258064515
1999-03,0.0
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,3.225806451612903
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,8.19672131147541
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.125
2000-05,3.125
2000-06,3.076923076923077
2000-07,3.125
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5151515151515151
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.545454545454546
2001-05,3.0303030303030303
2001-06,2.9850746268656714
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.477611940298507
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,2.898550724637681
2002-05,5.88235294117647
2002-06,4.3478260869565215
2002-07,7.246376811594203
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,7.142857142857142
2002-11,10.144927536231885
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,8.450704225352112
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,1.3333333333333335
2003-10,2.666666666666667
2003-11,1.3157894736842104
2003-12,2.631578947368421
2004-01,3.9473684210526314
