Date,CR
1996-04,7.5
1996-05,10.0
1996-06,7.317073170731707
1996-07,15.0
1996-08,15.0
1996-09,17.5
1996-10,17.073170731707318
1996-11,19.51219512195122
1996-12,21.951219512195124
1997-01,23.809523809523807
1997-02,26.190476190476193
1997-03,25.581395348837212
1997-04,30.23255813953488
1997-05,29.545454545454547
1997-06,31.818181818181817
1997-07,30.434782608695656
1997-08,32.608695652173914
1997-09,34.04255319148936
1997-10,33.33333333333333
1997-11,32.6530612244898
1997-12,32.0
1998-01,30.76923076923077
1998-02,30.18867924528302
1998-03,31.48148148148148
1998-04,28.57142857142857
1998-05,28.07017543859649
1998-06,27.586206896551722
1998-07,23.333333333333332
1998-08,22.950819672131146
1998-09,22.22222222222222
1998-10,20.3125
1998-11,20.0
1998-12,18.181818181818183
1999-01,16.176470588235293
1999-02,15.942028985507244
1999-03,12.676056338028168
1999-04,12.5
1999-05,10.95890410958904
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.666666666666668
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,7.6923076923076925
1999-12,8.974358974358974
2000-01,7.59493670886076
2000-02,7.5
2000-03,7.5
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.0588235294117645
2001-01,8.235294117647058
2001-02,6.976744186046512
2001-03,8.13953488372093
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,7.865168539325842
2001-10,6.666666666666667
2001-11,7.777777777777778
2001-12,6.593406593406594
2002-01,5.434782608695652
2002-02,6.521739130434782
2002-03,5.376344086021505
2002-04,6.451612903225806
2002-05,5.319148936170213
2002-06,5.319148936170213
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.208333333333334
2002-10,6.25
2002-11,5.154639175257731
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,6.0
2003-08,6.0
2003-09,4.9504950495049505
2003-10,4.901960784313726
2003-11,4.901960784313726
2003-12,4.854368932038835
2004-01,4.854368932038835
2004-02,4.807692307692308
2004-03,4.807692307692308
2004-04,4.807692307692308
2004-05,3.8095238095238098
2004-06,3.8095238095238098
2004-07,1.8867924528301887
2004-08,1.8867924528301887
2004-09,1.8867924528301887
2004-10,0.9345794392523363
2004-11,0.9345794392523363
2004-12,0.0
2005-01,0.9259259259259258
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.9174311926605505
2005-06,0.0
2005-07,0.9259259259259258
2005-08,0.0
2005-09,0.0
2005-10,-0.9259259259259258
2005-11,-0.9259259259259258
2005-12,-0.9259259259259258
2006-01,-2.7522935779816518
2006-02,-2.7522935779816518
2006-03,-2.7522935779816518
2006-04,-2.7522935779816518
2006-05,-4.545454545454546
2006-06,-3.669724770642202
2006-07,-3.669724770642202
2006-08,-3.7037037037037033
2006-09,-3.7037037037037033
2006-10,-3.7383177570093453
2006-11,-4.672897196261682
2006-12,-5.607476635514018
2007-01,-6.60377358490566
2007-02,-7.547169811320755
2007-03,-8.49056603773585
2007-04,-8.49056603773585
2007-05,-8.571428571428571
2007-06,-9.523809523809524
2007-07,-9.523809523809524
2007-08,-10.576923076923077
2007-09,-11.538461538461538
2007-10,-12.62135922330097
2007-11,-12.745098039215685
2007-12,-12.871287128712872
2008-01,-12.121212121212121
2008-02,-12.244897959183673
2008-03,-12.371134020618557
2008-04,-14.432989690721648
2008-05,-14.583333333333334
2008-06,-14.736842105263156
2008-07,-14.736842105263156
2008-08,-12.903225806451612
2008-09,-10.869565217391305
2008-10,-8.88888888888889
2008-11,-6.741573033707865
2008-12,-5.681818181818182
2009-01,-4.597701149425287
2009-02,-2.3255813953488373
2009-03,-2.3529411764705883
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,2.4691358024691357
2009-07,1.2345679012345678
2009-08,0.0
2009-09,-2.4390243902439024
2009-10,-4.878048780487805
2009-11,-7.228915662650602
2009-12,-8.433734939759036
2010-01,-9.63855421686747
2010-02,-10.714285714285714
2010-03,-10.843373493975903
2010-04,-9.75609756097561
2010-05,-10.975609756097562
2010-06,-13.253012048192772
2010-07,-13.414634146341465
2010-08,-12.345679012345679
2010-09,-11.25
2010-10,-8.974358974358974
2010-11,-7.792207792207792
2010-12,-6.578947368421052
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-4.054054054054054
2011-04,-4.054054054054054
2011-05,-1.36986301369863
2011-06,0.0
2011-07,2.8169014084507045
2011-08,2.8169014084507045
2011-09,4.225352112676056
2011-10,4.225352112676056
2011-11,5.633802816901409
2011-12,5.633802816901409
2012-01,5.633802816901409
2012-02,5.633802816901409
2012-03,7.042253521126761
2012-04,7.042253521126761
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,4.10958904109589
2012-08,4.10958904109589
2012-09,1.3513513513513513
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,0.0
2013-01,1.3333333333333335
2013-02,2.666666666666667
2013-03,2.631578947368421
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,6.666666666666667
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,6.666666666666667
2014-01,5.263157894736842
2014-02,3.896103896103896
2014-03,2.564102564102564
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,6.329113924050633
2014-09,6.25
2014-10,6.25
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,7.5
2015-03,7.5
2015-04,7.5
2015-05,7.5
2015-06,4.878048780487805
2015-07,2.4096385542168677
2015-08,1.1904761904761905
2015-09,1.1764705882352942
2015-10,2.3529411764705883
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,6.976744186046512
2016-03,9.30232558139535
2016-04,10.465116279069768
2016-05,12.790697674418606
2016-06,13.953488372093023
2016-07,16.470588235294116
2016-08,16.470588235294116
2016-09,15.11627906976744
2016-10,13.793103448275861
2016-11,11.235955056179774
2016-12,10.0
2017-01,8.791208791208792
