Date,CR
2010-10,-7.936507936507936
2010-11,-9.042553191489363
2010-12,-11.64021164021164
2011-01,-12.698412698412698
2011-02,-12.698412698412698
2011-03,-12.299465240641712
2011-04,-11.956521739130435
2011-05,-11.602209944751381
2011-06,-11.11111111111111
2011-07,-11.1731843575419
2011-08,-11.235955056179774
2011-09,-11.864406779661017
2011-10,-10.919540229885058
2011-11,-9.35672514619883
2011-12,-7.18562874251497
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-5.487804878048781
2012-04,-3.0864197530864197
2012-05,0.0
2012-06,1.875
2012-07,3.1446540880503147
2012-08,3.1645569620253164
2012-09,4.487179487179487
2012-10,4.516129032258064
2012-11,4.516129032258064
2012-12,4.516129032258064
2013-01,4.545454545454546
2013-02,3.896103896103896
2013-03,2.5806451612903225
2013-04,1.910828025477707
2013-05,1.25
2013-06,0.0
2013-07,0.0
2013-08,2.4539877300613497
2013-09,4.9079754601226995
2013-10,6.790123456790123
2013-11,8.641975308641975
2013-12,10.493827160493826
2014-01,11.801242236024844
2014-02,13.125
2014-03,14.465408805031446
2014-04,13.750000000000002
2014-05,12.962962962962962
2014-06,12.883435582822086
2014-07,13.414634146341465
2014-08,11.976047904191617
2014-09,9.941520467836257
2014-10,8.670520231213873
2014-11,7.386363636363637
2014-12,6.145251396648044
2015-01,6.111111111111111
2015-02,6.077348066298343
2015-03,6.043956043956044
2015-04,6.593406593406594
2015-05,7.103825136612022
2015-06,8.152173913043478
2015-07,8.064516129032258
2015-08,8.55614973262032
2015-09,9.042553191489363
2015-10,9.042553191489363
2015-11,8.994708994708994
2015-12,8.947368421052632
2016-01,8.900523560209423
2016-02,8.854166666666668
2016-03,9.844559585492227
2016-04,10.824742268041238
2016-05,10.714285714285714
2016-06,10.050251256281408
2016-07,9.45273631840796
2016-08,8.374384236453201
2016-09,8.780487804878048
2016-10,11.219512195121952
2016-11,12.62135922330097
2016-12,13.526570048309178
2017-01,15.384615384615385
2017-02,18.181818181818183
2017-03,18.867924528301888
2017-04,19.069767441860467
2017-05,18.89400921658986
2017-06,18.2648401826484
2017-07,17.727272727272727
2017-08,18.181818181818183
2017-09,17.040358744394617
predictions,17.665489156206267
