Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8518518518518516
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,7.4074074074074066
1997-08,5.454545454545454
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,10.0
1999-02,10.0
1999-03,11.666666666666666
1999-04,9.836065573770492
1999-05,11.475409836065573
1999-06,9.67741935483871
1999-07,11.29032258064516
1999-08,9.523809523809524
1999-09,11.11111111111111
1999-10,9.375
1999-11,10.9375
1999-12,9.230769230769232
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.955223880597014
2000-04,10.44776119402985
2000-05,10.294117647058822
2000-06,10.294117647058822
2000-07,10.144927536231885
2000-08,10.144927536231885
2000-09,10.0
2000-10,11.428571428571429
2000-11,11.267605633802818
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,12.5
2001-03,12.32876712328767
2001-04,12.162162162162163
2001-05,12.0
2001-06,12.0
2001-07,11.842105263157894
2001-08,13.157894736842104
2001-09,11.688311688311687
2001-10,11.538461538461538
2001-11,10.126582278481013
2001-12,11.39240506329114
2002-01,11.25
2002-02,11.11111111111111
2002-03,10.975609756097562
2002-04,10.843373493975903
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.411764705882353
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,11.494252873563218
2002-12,11.363636363636363
2003-01,11.235955056179774
2003-02,11.11111111111111
2003-03,10.989010989010989
2003-04,10.869565217391305
2003-05,11.956521739130435
2003-06,14.130434782608695
2003-07,13.978494623655912
2003-08,13.829787234042554
2003-09,14.893617021276595
2003-10,14.736842105263156
2003-11,13.402061855670103
2003-12,12.244897959183673
2004-01,12.121212121212121
2004-02,11.0
2004-03,10.891089108910892
2004-04,10.784313725490197
2004-05,10.679611650485436
2004-06,9.523809523809524
2004-07,9.433962264150944
2004-08,10.2803738317757
2004-09,9.25925925925926
2004-10,9.174311926605505
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,8.108108108108109
2005-02,8.108108108108109
2005-03,8.035714285714286
2005-04,7.964601769911504
2005-05,7.017543859649122
2005-06,6.956521739130435
2005-07,6.896551724137931
2005-08,5.084745762711865
2005-09,5.932203389830509
2005-10,5.88235294117647
2005-11,5.833333333333333
2005-12,6.666666666666667
2006-01,7.5
2006-02,8.333333333333332
2006-03,8.264462809917356
2006-04,7.377049180327869
2006-05,7.377049180327869
2006-06,6.504065040650407
2006-07,4.838709677419355
2006-08,4.032258064516129
2006-09,3.2
2006-10,2.380952380952381
2006-11,1.574803149606299
2006-12,0.0
2007-01,-1.550387596899225
2007-02,-2.307692307692308
2007-03,-3.816793893129771
2007-04,-4.580152671755725
2007-05,-5.343511450381679
2007-06,-5.343511450381679
2007-07,-6.153846153846154
2007-08,-6.2015503875969
2007-09,-6.2015503875969
2007-10,-6.976744186046512
2007-11,-7.751937984496124
2007-12,-7.03125
2008-01,-7.086614173228346
2008-02,-7.086614173228346
2008-03,-7.142857142857142
2008-04,-7.199999999999999
2008-05,-7.258064516129033
2008-06,-7.258064516129033
2008-07,-6.557377049180328
2008-08,-6.6115702479338845
2008-09,-7.43801652892562
2008-10,-7.5
2008-11,-6.722689075630252
2008-12,-6.722689075630252
2009-01,-5.932203389830509
2009-02,-6.779661016949152
2009-03,-5.128205128205128
2009-04,-2.586206896551724
2009-05,0.0
2009-06,-0.8695652173913043
2009-07,-0.8771929824561403
2009-08,0.0
2009-09,0.8928571428571428
2009-10,0.9009009009009009
2009-11,0.9009009009009009
2009-12,-0.9009009009009009
2010-01,-1.8018018018018018
2010-02,-1.8181818181818181
2010-03,-2.7027027027027026
2010-04,-5.3097345132743365
2010-05,-7.82608695652174
2010-06,-7.894736842105263
2010-07,-7.079646017699115
2010-08,-6.1946902654867255
2010-09,-6.1946902654867255
2010-10,-6.25
2010-11,-6.25
2010-12,-4.545454545454546
2011-01,-4.587155963302752
2011-02,-4.62962962962963
2011-03,-7.4074074074074066
2011-04,-7.476635514018691
2011-05,-7.547169811320755
2011-06,-6.666666666666667
2011-07,-5.714285714285714
2011-08,-6.60377358490566
2011-09,-8.49056603773585
2011-10,-9.523809523809524
2011-11,-11.428571428571429
2011-12,-11.428571428571429
2012-01,-9.615384615384617
2012-02,-7.766990291262135
2012-03,-5.0
2012-04,-4.040404040404041
2012-05,-3.061224489795918
2012-06,-4.081632653061225
2012-07,-4.040404040404041
2012-08,-4.040404040404041
2012-09,-2.0618556701030926
2012-10,1.0526315789473684
2012-11,4.301075268817205
2012-12,4.301075268817205
2013-01,2.127659574468085
2013-02,1.0526315789473684
2013-03,1.0526315789473684
2013-04,1.0526315789473684
2013-05,1.0526315789473684
2013-06,1.0638297872340425
2013-07,-1.0526315789473684
2013-08,-2.1052631578947367
2013-09,-3.1578947368421053
2013-10,-4.166666666666666
2013-11,-6.185567010309279
2013-12,-6.185567010309279
2014-01,-4.166666666666666
2014-02,-4.166666666666666
2014-03,-5.208333333333334
2014-04,-6.25
2014-05,-5.208333333333334
2014-06,-5.263157894736842
2014-07,-4.25531914893617
2014-08,-4.301075268817205
2014-09,-2.1739130434782608
2014-10,-1.0869565217391304
2014-11,1.098901098901099
2014-12,2.197802197802198
2015-01,1.0869565217391304
2015-02,1.0869565217391304
2015-03,3.296703296703297
2015-04,6.666666666666667
2015-05,8.791208791208792
2015-06,12.222222222222221
2015-07,13.333333333333334
2015-08,15.730337078651685
2015-09,14.444444444444443
2015-10,14.285714285714285
2015-11,13.043478260869565
2015-12,11.827956989247312
2016-01,12.903225806451612
