Date,CR
1996-04,7.4074074074074066
1996-05,5.454545454545454
1996-06,7.4074074074074066
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,9.090909090909092
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,8.771929824561402
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.779661016949152
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,1.639344262295082
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.225806451612903
1998-04,4.918032786885246
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,0.0
1998-08,1.6129032258064515
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,1.5873015873015872
1999-03,1.5625
1999-04,1.5625
1999-05,4.761904761904762
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.125
1999-10,3.125
1999-11,1.5384615384615385
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,6.25
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,4.545454545454546
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,9.090909090909092
2000-12,8.955223880597014
2001-01,8.955223880597014
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,10.294117647058822
2001-05,8.695652173913043
2001-06,10.144927536231885
2001-07,8.571428571428571
2001-08,10.0
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.0
2002-05,8.0
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,7.792207792207792
2002-09,9.090909090909092
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,6.329113924050633
2003-02,5.0
2003-03,6.25
2003-04,4.938271604938271
2003-05,6.172839506172839
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,3.614457831325301
2003-09,2.380952380952381
2003-10,4.819277108433735
2003-11,4.819277108433735
2003-12,6.024096385542169
2004-01,5.952380952380952
2004-02,5.952380952380952
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,4.597701149425287
2004-08,5.813953488372093
2004-09,6.976744186046512
2004-10,5.747126436781609
2004-11,5.747126436781609
2004-12,5.681818181818182
2005-01,5.617977528089887
2005-02,5.617977528089887
2005-03,5.555555555555555
2005-04,6.666666666666667
2005-05,7.777777777777778
2005-06,7.6923076923076925
2005-07,8.791208791208792
2005-08,8.791208791208792
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,9.782608695652174
2005-12,8.60215053763441
2006-01,8.51063829787234
2006-02,8.51063829787234
2006-03,6.315789473684211
2006-04,5.208333333333334
2006-05,3.0927835051546393
2006-06,2.0408163265306123
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,-1.0
2006-10,-1.0
2006-11,-2.9702970297029703
2006-12,-3.9603960396039604
2007-01,-4.901960784313726
2007-02,-6.862745098039216
2007-03,-6.9306930693069315
2007-04,-7.920792079207921
2007-05,-7.000000000000001
2007-06,-7.000000000000001
2007-07,-8.0
2007-08,-10.0
2007-09,-10.1010101010101
2007-10,-12.121212121212121
2007-11,-12.244897959183673
2007-12,-12.371134020618557
2008-01,-13.402061855670103
2008-02,-12.631578947368421
2008-03,-13.829787234042554
2008-04,-13.978494623655912
2008-05,-15.053763440860216
2008-06,-16.129032258064516
2008-07,-16.304347826086957
2008-08,-15.555555555555555
2008-09,-15.730337078651685
2008-10,-13.793103448275861
2008-11,-12.790697674418606
2008-12,-11.76470588235294
2009-01,-9.523809523809524
2009-02,-8.433734939759036
2009-03,-6.172839506172839
2009-04,-3.75
2009-05,-2.5316455696202533
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.666666666666667
2010-01,-5.263157894736842
2010-02,-6.578947368421052
2010-03,-7.894736842105263
2010-04,-10.38961038961039
2010-05,-14.285714285714285
2010-06,-15.789473684210526
2010-07,-17.105263157894736
2010-08,-17.105263157894736
2010-09,-14.666666666666666
2010-10,-14.666666666666666
2010-11,-16.0
2010-12,-16.43835616438356
2011-01,-16.666666666666664
2011-02,-14.084507042253522
2011-03,-12.857142857142856
2011-04,-13.043478260869565
2011-05,-10.606060606060606
2011-06,-7.8125
2011-07,-6.349206349206349
2011-08,-6.349206349206349
2011-09,-9.375
2011-10,-10.9375
2011-11,-9.523809523809524
2011-12,-4.918032786885246
2012-01,-1.6666666666666667
2012-02,-3.278688524590164
2012-03,-3.278688524590164
2012-04,0.0
2012-05,5.084745762711865
2012-06,6.779661016949152
2012-07,8.47457627118644
2012-08,10.16949152542373
2012-09,13.793103448275861
2012-10,15.789473684210526
2012-11,15.789473684210526
2012-12,13.793103448275861
2013-01,10.16949152542373
2013-02,8.47457627118644
2013-03,6.779661016949152
2013-04,5.0
2013-05,3.225806451612903
2013-06,3.1746031746031744
2013-07,1.5625
2013-08,0.0
2013-09,-1.5151515151515151
2013-10,0.0
2013-11,1.5151515151515151
2013-12,3.0303030303030303
2014-01,7.6923076923076925
2014-02,10.9375
2014-03,15.873015873015872
2014-04,19.047619047619047
2014-05,18.75
2014-06,18.461538461538463
2014-07,20.0
2014-08,20.0
2014-09,20.0
2014-10,18.181818181818183
2014-11,16.417910447761194
2014-12,16.176470588235293
2015-01,14.285714285714285
2015-02,12.676056338028168
2015-03,9.58904109589041
2015-04,8.0
2015-05,9.210526315789473
2015-06,9.090909090909092
2015-07,7.6923076923076925
2015-08,8.974358974358974
2015-09,11.538461538461538
2015-10,12.82051282051282
2015-11,15.384615384615385
2015-12,13.924050632911392
2016-01,12.5
2016-02,13.750000000000002
2016-03,13.750000000000002
2016-04,13.580246913580247
2016-05,12.048192771084338
2016-06,11.904761904761903
2016-07,10.714285714285714
2016-08,10.588235294117647
2016-09,10.344827586206897
2016-10,11.363636363636363
2016-11,11.11111111111111
2016-12,12.222222222222221
2017-01,14.444444444444443
2017-02,15.384615384615385
2017-03,16.483516483516482
2017-04,16.304347826086957
2017-05,17.20430107526882
2017-06,17.02127659574468
2017-07,18.27956989247312
2017-08,17.02127659574468
2017-09,14.583333333333334
predictions,16.154579713047927
