Date,CR
1996-04,-1.1764705882352942
1996-05,-2.3529411764705883
1996-06,-2.3529411764705883
1996-07,-2.3529411764705883
1996-08,-1.1904761904761905
1996-09,-1.1904761904761905
1996-10,-1.1904761904761905
1996-11,-1.1904761904761905
1996-12,-1.1904761904761905
1997-01,-1.1904761904761905
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,4.651162790697675
1999-01,4.597701149425287
1999-02,5.747126436781609
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,7.954545454545454
1999-09,7.954545454545454
1999-10,6.741573033707865
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,5.376344086021505
2000-05,6.451612903225806
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,5.263157894736842
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,8.421052631578947
2000-12,8.333333333333332
2001-01,9.375
2001-02,9.278350515463918
2001-03,9.183673469387756
2001-04,10.204081632653061
2001-05,10.1010101010101
2001-06,10.0
2001-07,11.0
2001-08,12.0
2001-09,11.881188118811881
2001-10,11.76470588235294
2001-11,11.650485436893204
2001-12,11.538461538461538
2002-01,11.428571428571429
2002-02,12.264150943396226
2002-03,12.149532710280374
2002-04,12.037037037037036
2002-05,11.926605504587156
2002-06,11.818181818181818
2002-07,11.711711711711711
2002-08,12.5
2002-09,12.389380530973451
2002-10,13.157894736842104
2002-11,13.043478260869565
2002-12,13.793103448275861
2003-01,14.529914529914532
2003-02,14.285714285714285
2003-03,15.0
2003-04,15.702479338842975
2003-05,17.21311475409836
2003-06,18.69918699186992
2003-07,20.161290322580644
2003-08,20.634920634920633
2003-09,22.83464566929134
2003-10,23.25581395348837
2003-11,25.384615384615383
2003-12,25.757575757575758
2004-01,26.119402985074625
2004-02,25.735294117647058
2004-03,26.08695652173913
2004-04,25.71428571428571
2004-05,25.174825174825177
2004-06,24.65753424657534
2004-07,23.48993288590604
2004-08,22.36842105263158
2004-09,20.51282051282051
2004-10,19.49685534591195
2004-11,17.177914110429448
2004-12,15.66265060240964
2005-01,14.201183431952662
2005-02,13.450292397660817
2005-03,12.068965517241379
2005-04,11.363636363636363
2005-05,10.05586592178771
2005-06,8.791208791208792
2005-07,7.608695652173914
