Date,CR
1996-04,-10.344827586206897
1996-05,-10.344827586206897
1996-06,-13.793103448275861
1996-07,-10.714285714285714
1996-08,-14.285714285714285
1996-09,-11.11111111111111
1996-10,-11.11111111111111
1996-11,-7.6923076923076925
1996-12,-7.4074074074074066
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,0.0
1997-07,0.0
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.0
1998-01,4.0
1998-02,0.0
1998-03,4.0
1998-04,4.0
1998-05,8.0
1998-06,8.0
1998-07,4.0
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,8.0
1998-12,3.8461538461538463
1999-01,7.6923076923076925
1999-02,12.0
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,11.538461538461538
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,10.344827586206897
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.125
2002-01,3.125
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,9.375
2002-07,9.375
2002-08,12.5
2002-09,12.5
2002-10,15.625
2002-11,15.625
2002-12,12.121212121212121
2003-01,9.090909090909092
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,8.823529411764707
2003-05,11.76470588235294
2003-06,11.428571428571429
2003-07,11.428571428571429
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,8.108108108108109
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,8.333333333333332
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,2.631578947368421
2004-06,0.0
2004-07,-2.564102564102564
2004-08,-5.0
2004-09,-5.0
2004-10,-5.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,2.564102564102564
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,7.894736842105263
2005-10,10.526315789473683
2005-11,7.6923076923076925
2005-12,10.256410256410255
2006-01,10.256410256410255
2006-02,10.0
2006-03,10.0
2006-04,10.0
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,9.75609756097561
2006-08,7.317073170731707
2006-09,7.317073170731707
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,0.0
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,4.545454545454546
2007-07,2.2222222222222223
2007-08,4.545454545454546
2007-09,4.545454545454546
2007-10,4.545454545454546
2007-11,4.545454545454546
2007-12,4.545454545454546
2008-01,4.545454545454546
2008-02,6.8181818181818175
2008-03,4.444444444444445
2008-04,6.666666666666667
2008-05,6.666666666666667
2008-06,4.3478260869565215
2008-07,4.3478260869565215
2008-08,4.3478260869565215
2008-09,4.3478260869565215
2008-10,4.3478260869565215
2008-11,4.3478260869565215
2008-12,4.3478260869565215
2009-01,4.3478260869565215
2009-02,2.127659574468085
2009-03,4.25531914893617
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,4.166666666666666
2009-11,6.25
2009-12,8.333333333333332
2010-01,8.333333333333332
2010-02,6.25
