Date,CR
1996-04,5.47945205479452
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,6.756756756756757
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,5.263157894736842
1997-01,6.578947368421052
1997-02,5.194805194805195
1997-03,6.493506493506493
1997-04,6.493506493506493
1997-05,6.41025641025641
1997-06,6.41025641025641
1997-07,6.41025641025641
1997-08,6.329113924050633
1997-09,7.59493670886076
1997-10,6.25
1997-11,7.5
1997-12,7.5
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.228915662650602
1998-06,7.228915662650602
1998-07,7.228915662650602
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,5.747126436781609
1999-02,5.747126436781609
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,3.3333333333333335
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.395604395604396
1999-12,4.395604395604396
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,5.434782608695652
2000-05,4.301075268817205
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,6.451612903225806
2000-09,5.319148936170213
2000-10,6.382978723404255
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.208333333333334
2001-02,6.25
2001-03,6.25
2001-04,5.154639175257731
2001-05,6.185567010309279
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,5.05050505050505
2001-09,5.05050505050505
2001-10,4.0
2001-11,5.0
2001-12,5.0
2002-01,4.9504950495049505
2002-02,3.9215686274509802
2002-03,4.901960784313726
2002-04,4.901960784313726
2002-05,3.8834951456310676
2002-06,3.8834951456310676
2002-07,4.854368932038835
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,4.807692307692308
2002-11,4.761904761904762
2002-12,5.714285714285714
2003-01,4.716981132075472
2003-02,5.660377358490567
2003-03,5.607476635514018
2003-04,6.5420560747663545
2003-05,8.411214953271028
2003-06,9.345794392523365
2003-07,11.11111111111111
2003-08,12.962962962962962
2003-09,14.814814814814813
2003-10,16.51376146788991
2003-11,18.181818181818183
2003-12,20.72072072072072
2004-01,24.324324324324326
2004-02,26.785714285714285
2004-03,30.08849557522124
2004-04,33.33333333333333
2004-05,36.206896551724135
2004-06,40.17094017094017
2004-07,41.66666666666667
2004-08,45.08196721311475
2004-09,47.58064516129033
2004-10,48.031496062992126
2004-11,47.69230769230769
2004-12,44.776119402985074
2005-01,42.028985507246375
2005-02,39.436619718309856
2005-03,35.374149659863946
2005-04,31.57894736842105
2005-05,26.582278481012654
2005-06,21.341463414634145
2005-07,15.88235294117647
2005-08,10.16949152542373
2005-09,5.46448087431694
2005-10,1.5957446808510638
2005-11,-1.5625
2005-12,-3.0927835051546393
2006-01,-4.591836734693878
2006-02,-6.0606060606060606
2006-03,-7.035175879396985
2006-04,-8.0
2006-05,-8.5
2006-06,-8.542713567839195
2006-07,-8.121827411167512
2006-08,-8.205128205128204
2006-09,-8.290155440414509
2006-10,-8.900523560209423
2006-11,-8.994708994708994
2006-12,-10.106382978723403
2007-01,-11.229946524064172
2007-02,-12.365591397849462
2007-03,-13.513513513513514
2007-04,-15.217391304347828
2007-05,-16.39344262295082
2007-06,-17.032967032967033
2007-07,-18.23204419889503
2007-08,-18.435754189944134
2007-09,-18.64406779661017
2007-10,-18.39080459770115
2007-11,-18.6046511627907
2007-12,-18.34319526627219
2008-01,-18.072289156626507
2008-02,-17.791411042944784
2008-03,-18.125
2008-04,-17.307692307692307
2008-05,-17.647058823529413
2008-06,-17.880794701986755
2008-07,-16.89189189189189
2008-08,-16.43835616438356
2008-09,-15.972222222222221
2008-10,-15.492957746478872
2008-11,-14.285714285714285
2008-12,-13.043478260869565
2009-01,-12.5
2009-02,-11.194029850746269
2009-03,-9.16030534351145
2009-04,-8.527131782945736
2009-05,-7.142857142857142
2009-06,-6.451612903225806
2009-07,-7.317073170731707
2009-08,-8.19672131147541
2009-09,-8.264462809917356
2009-10,-9.166666666666666
2009-11,-10.0
2009-12,-10.833333333333334
2010-01,-10.084033613445378
2010-02,-10.92436974789916
2010-03,-11.76470588235294
2010-04,-11.864406779661017
2010-05,-11.965811965811966
2010-06,-12.931034482758621
2010-07,-12.280701754385964
2010-08,-11.607142857142858
2010-09,-10.81081081081081
2010-10,-9.174311926605505
2010-11,-7.4074074074074066
2010-12,-6.5420560747663545
2011-01,-5.607476635514018
2011-02,-4.716981132075472
2011-03,-2.857142857142857
2011-04,0.9615384615384616
2011-05,3.8834951456310676
2011-06,7.920792079207921
2011-07,11.0
2011-08,15.151515151515152
2011-09,16.161616161616163
2011-10,17.17171717171717
2011-11,18.0
2011-12,20.0
2012-01,19.801980198019802
2012-02,20.792079207920793
2012-03,21.568627450980394
2012-04,20.0
2012-05,19.626168224299064
2012-06,20.18348623853211
2012-07,19.81981981981982
2012-08,18.421052631578945
2012-09,18.26086956521739
2012-10,18.103448275862068
2012-11,16.94915254237288
2012-12,15.833333333333332
2013-01,15.702479338842975
2013-02,14.754098360655737
2013-03,12.903225806451612
2013-04,11.11111111111111
2013-05,10.15625
2013-06,7.633587786259542
2013-07,6.015037593984962
2013-08,4.444444444444445
2013-09,4.411764705882353
2013-10,4.37956204379562
2013-11,3.6231884057971016
2013-12,2.877697841726619
2014-01,2.142857142857143
2014-02,2.857142857142857
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.546099290780142
2014-06,4.964539007092199
2014-07,5.673758865248227
2014-08,6.382978723404255
2014-09,6.338028169014084
2014-10,6.293706293706294
2014-11,6.993006993006993
2014-12,6.993006993006993
2015-01,7.6923076923076925
2015-02,7.638888888888889
2015-03,6.896551724137931
2015-04,7.586206896551724
2015-05,6.8493150684931505
