Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,13.461538461538462
1996-07,11.320754716981133
1996-08,11.320754716981133
1996-09,9.25925925925926
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,9.67741935483871
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.375
1999-01,9.375
1999-02,9.230769230769232
1999-03,9.230769230769232
1999-04,9.090909090909092
1999-05,10.606060606060606
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,8.695652173913043
1999-11,10.144927536231885
1999-12,10.0
2000-01,10.0
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,9.722222222222223
2000-05,8.21917808219178
2000-06,9.58904109589041
2000-07,8.108108108108109
2000-08,9.45945945945946
2000-09,8.0
2000-10,8.0
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,2.5316455696202533
2001-06,1.25
2001-07,0.0
2001-08,-2.4691358024691357
2001-09,-3.7037037037037033
2001-10,-4.938271604938271
2001-11,-6.172839506172839
2001-12,-8.536585365853659
2002-01,-10.975609756097562
2002-02,-10.975609756097562
2002-03,-12.195121951219512
2002-04,-13.414634146341465
2002-05,-12.345679012345679
2002-06,-13.580246913580247
2002-07,-11.25
2002-08,-10.126582278481013
2002-09,-7.6923076923076925
2002-10,-5.194805194805195
2002-11,-2.631578947368421
2002-12,-1.3333333333333335
2003-01,2.73972602739726
2003-02,4.10958904109589
2003-03,6.944444444444445
2003-04,9.859154929577464
2003-05,9.859154929577464
2003-06,12.857142857142856
2003-07,11.267605633802818
2003-08,12.676056338028168
2003-09,11.11111111111111
2003-10,9.58904109589041
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,8.0
2004-02,6.578947368421052
2004-03,5.194805194805195
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,1.25
2004-09,0.0
2004-10,0.0
2004-11,1.25
2004-12,1.25
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,2.4691358024691357
2005-04,2.4691358024691357
2005-05,3.7037037037037033
2005-06,4.938271604938271
2005-07,4.938271604938271
2005-08,6.172839506172839
2005-09,7.5
2005-10,7.5
2005-11,6.172839506172839
2005-12,6.172839506172839
2006-01,6.097560975609756
2006-02,6.097560975609756
2006-03,4.819277108433735
2006-04,4.819277108433735
2006-05,3.571428571428571
