Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,4.761904761904762
1996-07,6.024096385542169
1996-08,6.024096385542169
1996-09,5.952380952380952
1996-10,4.761904761904762
1996-11,3.5294117647058822
1996-12,4.705882352941177
1997-01,3.488372093023256
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.247191011235955
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,3.3707865168539324
1998-01,3.3707865168539324
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,7.608695652173914
1999-01,8.695652173913043
1999-02,9.67741935483871
1999-03,8.51063829787234
1999-04,9.574468085106384
1999-05,9.473684210526317
1999-06,9.375
1999-07,9.375
1999-08,9.278350515463918
1999-09,9.278350515463918
1999-10,9.183673469387756
1999-11,8.080808080808081
1999-12,9.090909090909092
2000-01,9.0
2000-02,6.862745098039216
2000-03,7.8431372549019605
2000-04,6.796116504854369
2000-05,6.730769230769231
2000-06,5.714285714285714
2000-07,6.666666666666667
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,4.672897196261682
2000-11,4.672897196261682
2000-12,3.7037037037037033
2001-01,2.7522935779816518
2001-02,3.669724770642202
2001-03,2.727272727272727
2001-04,2.727272727272727
2001-05,1.8018018018018018
2001-06,1.8018018018018018
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.8928571428571428
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,2.6785714285714284
2002-11,3.571428571428571
2002-12,4.464285714285714
2003-01,5.357142857142857
2003-02,6.1946902654867255
2003-03,6.1946902654867255
2003-04,7.079646017699115
2003-05,7.964601769911504
2003-06,8.849557522123893
2003-07,8.849557522123893
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,11.304347826086957
2003-11,12.068965517241379
2003-12,13.675213675213676
2004-01,15.254237288135593
2004-02,15.833333333333332
2004-03,19.166666666666668
2004-04,21.487603305785125
2004-05,24.59016393442623
2004-06,28.455284552845526
2004-07,33.33333333333333
2004-08,36.29032258064516
2004-09,38.095238095238095
2004-10,39.0625
2004-11,39.23076923076923
2004-12,36.84210526315789
2005-01,34.55882352941176
2005-02,32.37410071942446
2005-03,28.671328671328673
2005-04,25.170068027210885
2005-05,21.710526315789476
2005-06,17.088607594936708
2005-07,13.414634146341465
2005-08,10.059171597633137
2005-09,6.896551724137931
2005-10,4.49438202247191
2005-11,3.314917127071823
2005-12,2.7472527472527473
2006-01,2.185792349726776
2006-02,1.6304347826086956
2006-03,1.0869565217391304
2006-04,0.5434782608695652
2006-05,-0.5405405405405406
2006-06,-1.0810810810810811
2006-07,-2.1505376344086025
2006-08,-3.225806451612903
2006-09,-4.301075268817205
2006-10,-4.838709677419355
2006-11,-6.417112299465241
2006-12,-6.951871657754011
2007-01,-8.02139037433155
2007-02,-9.090909090909092
2007-03,-9.13978494623656
2007-04,-9.72972972972973
2007-05,-10.869565217391305
2007-06,-11.475409836065573
2007-07,-11.538461538461538
2007-08,-11.666666666666666
2007-09,-11.235955056179774
2007-10,-11.864406779661017
2007-11,-11.428571428571429
2007-12,-12.068965517241379
2008-01,-12.209302325581394
2008-02,-11.76470588235294
2008-03,-12.42603550295858
2008-04,-12.574850299401197
2008-05,-12.195121951219512
2008-06,-11.728395061728394
2008-07,-11.801242236024844
2008-08,-10.69182389937107
2008-09,-10.759493670886076
2008-10,-9.615384615384617
2008-11,-9.67741935483871
2008-12,-9.15032679738562
2009-01,-7.28476821192053
2009-02,-6.666666666666667
2009-03,-6.081081081081082
2009-04,-3.4246575342465753
2009-05,-1.3888888888888888
2009-06,-1.3986013986013985
2009-07,-2.112676056338028
2009-08,-3.5211267605633805
2009-09,-4.25531914893617
2009-10,-4.964539007092199
2009-11,-5.714285714285714
2009-12,-6.474820143884892
2010-01,-7.857142857142857
2010-02,-7.142857142857142
2010-03,-5.755395683453238
2010-04,-7.801418439716312
2010-05,-9.15492957746479
2010-06,-9.219858156028367
2010-07,-7.913669064748201
2010-08,-7.2992700729927
2010-09,-6.666666666666667
2010-10,-5.970149253731343
2010-11,-3.787878787878788
2010-12,-0.7692307692307693
2011-01,0.0
2011-02,-0.7692307692307693
2011-03,-2.2900763358778624
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,1.5625
2011-07,2.34375
2011-08,3.937007874015748
2011-09,5.555555555555555
2011-10,6.349206349206349
2011-11,6.299212598425196
2011-12,4.651162790697675
2012-01,3.875968992248062
2012-02,4.651162790697675
2012-03,5.46875
2012-04,5.46875
2012-05,3.875968992248062
2012-06,3.076923076923077
2012-07,2.2900763358778624
2012-08,1.5151515151515151
2012-09,0.7518796992481203
2012-10,0.0
2012-11,-0.7407407407407408
2012-12,0.0
2013-01,0.0
2013-02,-0.7407407407407408
2013-03,-1.4814814814814816
2013-04,-1.4814814814814816
2013-05,-0.7462686567164178
2013-06,-0.7462686567164178
2013-07,-0.7462686567164178
2013-08,-0.7462686567164178
2013-09,-0.7462686567164178
2013-10,-0.7462686567164178
2013-11,-0.7462686567164178
2013-12,-1.4814814814814816
2014-01,-0.7462686567164178
2014-02,-0.7462686567164178
2014-03,-0.7518796992481203
2014-04,-0.7518796992481203
2014-05,-0.7518796992481203
2014-06,-0.7518796992481203
2014-07,-0.7518796992481203
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.7518796992481203
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,1.5037593984962405
2015-09,1.5037593984962405
2015-10,2.2556390977443606
2015-11,2.2556390977443606
2015-12,3.007518796992481
2016-01,2.2556390977443606
2016-02,2.2388059701492535
2016-03,2.9850746268656714
2016-04,3.731343283582089
2016-05,4.477611940298507
2016-06,5.223880597014925
2016-07,6.7164179104477615
2016-08,7.4074074074074066
2016-09,8.88888888888889
2016-10,8.088235294117647
2016-11,8.088235294117647
2016-12,7.2992700729927
2017-01,8.088235294117647
2017-02,8.02919708029197
2017-03,7.971014492753622
2017-04,7.194244604316546
2017-05,6.428571428571428
2017-06,6.382978723404255
2017-07,5.594405594405594
2017-08,4.137931034482759
2017-09,2.7210884353741496
predictions,4.043356776747294
