Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,0.0
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,1.694915254237288
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,4.6875
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,4.411764705882353
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,7.042253521126761
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,8.21917808219178
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,6.666666666666667
2002-07,8.0
2002-08,6.578947368421052
2002-09,7.894736842105263
2002-10,6.493506493506493
2002-11,7.792207792207792
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.59493670886076
2003-03,7.59493670886076
2003-04,7.5
2003-05,7.5
2003-06,7.5
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,7.228915662650602
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.0588235294117645
2004-03,7.0588235294117645
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,8.13953488372093
2004-07,6.896551724137931
2004-08,6.896551724137931
2004-09,5.681818181818182
2004-10,5.681818181818182
2004-11,4.49438202247191
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,2.197802197802198
2005-03,2.197802197802198
2005-04,1.0869565217391304
2005-05,2.1739130434782608
2005-06,1.0752688172043012
2005-07,2.1505376344086025
2005-08,2.1505376344086025
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,4.301075268817205
2005-12,4.301075268817205
2006-01,5.376344086021505
2006-02,5.376344086021505
2006-03,5.376344086021505
2006-04,6.451612903225806
2006-05,5.319148936170213
2006-06,5.319148936170213
2006-07,4.2105263157894735
2006-08,4.2105263157894735
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,0.0
2007-02,-1.0204081632653061
2007-03,-1.0204081632653061
2007-04,-2.0202020202020203
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-4.040404040404041
2007-09,-3.061224489795918
2007-10,-3.061224489795918
2007-11,-3.061224489795918
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.0526315789473684
2009-04,0.0
2009-05,0.0
2009-06,1.0638297872340425
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-2.127659574468085
2009-12,-3.1578947368421053
2010-01,-4.2105263157894735
2010-02,-5.263157894736842
2010-03,-6.25
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-3.225806451612903
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,1.1111111111111112
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,1.098901098901099
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.0752688172043012
2013-03,-1.0752688172043012
2013-04,-1.0752688172043012
2013-05,-1.0752688172043012
2013-06,0.0
2013-07,0.0
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,2.1739130434782608
2013-12,3.260869565217391
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,1.0752688172043012
2014-07,0.0
2014-08,-1.0638297872340425
2014-09,-1.0638297872340425
2014-10,-1.0638297872340425
2014-11,0.0
2014-12,0.0
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,1.0526315789473684
2015-05,1.0526315789473684
2015-06,3.1914893617021276
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,5.376344086021505
2015-10,6.451612903225806
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,5.208333333333334
2016-05,5.208333333333334
2016-06,5.154639175257731
2016-07,5.154639175257731
2016-08,5.154639175257731
2016-09,5.1020408163265305
2016-10,4.040404040404041
2016-11,5.05050505050505
2016-12,4.0
2017-01,5.0
2017-02,5.0
2017-03,6.0
2017-04,5.9405940594059405
2017-05,5.9405940594059405
2017-06,4.901960784313726
2017-07,4.901960784313726
2017-08,4.901960784313726
2017-09,2.912621359223301
predictions,5.09361862847805
