Date,CR
1996-04,4.545454545454546
1996-05,9.090909090909092
1996-06,14.285714285714285
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,4.3478260869565215
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,8.695652173913043
1997-02,13.043478260869565
1997-03,8.333333333333332
1997-04,17.391304347826086
1997-05,12.5
1997-06,12.5
1997-07,8.0
1997-08,12.0
1997-09,16.666666666666664
1997-10,12.0
1997-11,12.0
1997-12,16.0
1998-01,16.0
1998-02,15.384615384615385
1998-03,15.384615384615385
1998-04,11.11111111111111
1998-05,14.814814814814813
1998-06,14.814814814814813
1998-07,18.51851851851852
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,17.857142857142858
1998-11,17.857142857142858
1998-12,17.24137931034483
1999-01,17.24137931034483
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,20.0
1999-05,16.129032258064516
1999-06,19.35483870967742
1999-07,15.625
1999-08,18.75
1999-09,18.75
1999-10,18.181818181818183
1999-11,18.181818181818183
1999-12,14.705882352941178
2000-01,17.647058823529413
2000-02,17.142857142857142
2000-03,17.142857142857142
2000-04,16.666666666666664
2000-05,19.444444444444446
2000-06,16.216216216216218
2000-07,18.91891891891892
2000-08,15.789473684210526
2000-09,15.789473684210526
2000-10,12.82051282051282
2000-11,12.82051282051282
2000-12,12.82051282051282
2001-01,12.5
2001-02,9.75609756097561
2001-03,12.195121951219512
2001-04,9.523809523809524
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,6.8181818181818175
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,6.666666666666667
2002-02,8.88888888888889
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,-2.083333333333333
2002-09,-4.166666666666666
2002-10,-4.25531914893617
2002-11,-6.25
2002-12,-6.25
