Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,9.090909090909092
1996-08,6.666666666666667
1996-09,9.090909090909092
1996-10,11.363636363636363
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,10.416666666666668
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,1.7543859649122806
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,1.7543859649122806
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,5.172413793103448
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,5.172413793103448
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,3.3333333333333335
2001-01,5.0
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,5.0
2001-05,5.0
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.451612903225806
2001-12,4.838709677419355
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,6.349206349206349
2002-06,3.125
2002-07,1.5625
2002-08,-1.5384615384615385
2002-09,-3.076923076923077
2002-10,-6.153846153846154
2002-11,-9.090909090909092
2002-12,-7.6923076923076925
2003-01,-10.606060606060606
2003-02,-10.606060606060606
2003-03,-13.432835820895523
2003-04,-14.705882352941178
2003-05,-13.432835820895523
2003-06,-12.121212121212121
2003-07,-7.6923076923076925
2003-08,-4.6875
2003-09,-1.5873015873015872
2003-10,6.557377049180328
2003-11,10.0
2003-12,13.333333333333334
2004-01,15.254237288135593
2004-02,16.94915254237288
2004-03,18.96551724137931
2004-04,18.96551724137931
2004-05,20.689655172413794
2004-06,20.689655172413794
2004-07,18.333333333333332
2004-08,14.754098360655737
2004-09,12.903225806451612
2004-10,4.615384615384616
2004-11,1.5151515151515151
2004-12,-1.4705882352941175
2005-01,-2.941176470588235
2005-02,-4.3478260869565215
2005-03,-4.3478260869565215
2005-04,-2.898550724637681
2005-05,-4.285714285714286
2005-06,-4.285714285714286
2005-07,-5.633802816901409
2005-08,-2.857142857142857
2005-09,-2.857142857142857
2005-10,1.4705882352941175
2005-11,4.477611940298507
2005-12,5.970149253731343
2006-01,7.575757575757576
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,8.955223880597014
2006-05,7.462686567164178
2006-06,7.462686567164178
2006-07,7.462686567164178
2006-08,4.411764705882353
2006-09,2.941176470588235
2006-10,0.0
2006-11,-1.4285714285714286
2006-12,-2.8169014084507045
2007-01,-2.8169014084507045
2007-02,-5.555555555555555
2007-03,-6.944444444444445
2007-04,-8.21917808219178
2007-05,-8.333333333333332
2007-06,-9.722222222222223
2007-07,-9.722222222222223
2007-08,-8.450704225352112
2007-09,-8.571428571428571
2007-10,-7.246376811594203
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-4.411764705882353
2008-03,-2.9850746268656714
2008-04,-1.4925373134328357
2008-05,0.0
2008-06,1.5384615384615385
2008-07,1.5384615384615385
2008-08,3.076923076923077
2008-09,6.25
2008-10,7.8125
2008-11,7.6923076923076925
2008-12,7.6923076923076925
2009-01,9.230769230769232
2009-02,9.230769230769232
2009-03,7.6923076923076925
2009-04,6.0606060606060606
2009-05,6.0606060606060606
2009-06,6.0606060606060606
2009-07,6.0606060606060606
2009-08,2.9850746268656714
2009-09,1.4705882352941175
2009-10,-1.4492753623188406
2009-11,-5.714285714285714
2009-12,-7.142857142857142
2010-01,-8.450704225352112
2010-02,-8.450704225352112
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-8.571428571428571
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-8.823529411764707
2010-11,-6.0606060606060606
2010-12,-6.153846153846154
2011-01,-4.615384615384616
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,-3.076923076923077
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-1.5625
2011-08,1.5873015873015872
2011-09,3.1746031746031744
2011-10,8.064516129032258
2011-11,8.064516129032258
2011-12,9.836065573770492
2012-01,8.064516129032258
2012-02,3.125
2012-03,4.6875
2012-04,7.936507936507936
2012-05,11.29032258064516
2012-06,11.29032258064516
2012-07,7.936507936507936
2012-08,4.6875
2012-09,0.0
2012-10,-5.970149253731343
2012-11,-7.462686567164178
2012-12,-8.955223880597014
2013-01,-10.44776119402985
2013-02,-12.121212121212121
2013-03,-16.417910447761194
2013-04,-19.11764705882353
2013-05,-20.28985507246377
2013-06,-18.84057971014493
2013-07,-13.23529411764706
2013-08,-8.955223880597014
2013-09,-4.615384615384616
2013-10,0.0
2013-11,3.225806451612903
2013-12,6.557377049180328
2014-01,10.0
2014-02,13.793103448275861
2014-03,17.857142857142858
2014-04,21.818181818181817
2014-05,23.636363636363637
2014-06,21.428571428571427
2014-07,13.559322033898304
2014-08,8.19672131147541
2014-09,4.838709677419355
2014-10,3.1746031746031744
2014-11,0.0
2014-12,-4.615384615384616
