Date,CR
1996-04,5.714285714285714
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,8.571428571428571
1996-08,8.333333333333332
1996-09,5.555555555555555
1996-10,5.405405405405405
1996-11,8.333333333333332
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,10.526315789473683
1997-08,5.128205128205128
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,5.0
1998-01,7.5
1998-02,7.5
1998-03,7.5
1998-04,7.5
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,4.761904761904762
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,4.761904761904762
1998-11,2.3255813953488373
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.272727272727273
1999-08,0.0
1999-09,2.2222222222222223
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,4.444444444444445
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,0.0
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.127659574468085
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,2.127659574468085
2001-12,0.0
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.083333333333333
2002-12,0.0
2003-01,-2.0408163265306123
2003-02,-2.0408163265306123
2003-03,0.0
2003-04,2.083333333333333
2003-05,0.0
2003-06,0.0
2003-07,2.083333333333333
2003-08,4.166666666666666
2003-09,0.0
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,6.25
2004-01,6.25
2004-02,10.416666666666668
2004-03,10.416666666666668
2004-04,10.204081632653061
2004-05,10.204081632653061
2004-06,12.244897959183673
2004-07,10.204081632653061
2004-08,10.0
2004-09,12.244897959183673
2004-10,12.0
2004-11,10.0
2004-12,7.8431372549019605
2005-01,7.8431372549019605
2005-02,3.7735849056603774
2005-03,1.8867924528301887
2005-04,0.0
2005-05,-1.8518518518518516
2005-06,-1.8181818181818181
2005-07,0.0
2005-08,-1.8181818181818181
2005-09,-1.8181818181818181
2005-10,-1.7857142857142856
2005-11,0.0
2005-12,0.0
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,7.547169811320755
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,3.7037037037037033
2006-09,5.555555555555555
2006-10,1.8181818181818181
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,0.0
2007-02,-1.7857142857142856
2007-03,-3.508771929824561
2007-04,-1.7543859649122806
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.7857142857142856
2007-09,0.0
2007-10,1.7857142857142856
2007-11,1.7857142857142856
2007-12,3.571428571428571
2008-01,3.571428571428571
2008-02,5.454545454545454
2008-03,7.2727272727272725
2008-04,5.357142857142857
2008-05,5.263157894736842
2008-06,5.263157894736842
2008-07,5.263157894736842
2008-08,7.017543859649122
2008-09,7.017543859649122
2008-10,5.263157894736842
2008-11,5.263157894736842
2008-12,5.172413793103448
2009-01,6.896551724137931
2009-02,5.172413793103448
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,3.3333333333333335
2009-06,1.6666666666666667
2009-07,0.0
2009-08,-1.639344262295082
2009-09,-3.278688524590164
2009-10,-3.3333333333333335
2009-11,-5.0
2009-12,-6.557377049180328
2010-01,-9.67741935483871
2010-02,-9.836065573770492
2010-03,-12.903225806451612
2010-04,-14.516129032258066
2010-05,-16.129032258064516
2010-06,-14.754098360655737
2010-07,-13.333333333333334
2010-08,-13.333333333333334
2010-09,-8.47457627118644
2010-10,-5.172413793103448
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,1.8867924528301887
2011-05,3.8461538461538463
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,-1.8518518518518516
2011-10,-3.6363636363636362
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,0.0
2012-03,-1.8518518518518516
2012-04,-3.7037037037037033
2012-05,-3.7037037037037033
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.8867924528301887
2012-10,-3.7735849056603774
2012-11,-9.090909090909092
2012-12,-10.909090909090908
2013-01,-10.909090909090908
2013-02,-9.25925925925926
2013-03,-7.547169811320755
2013-04,-5.769230769230769
2013-05,-7.6923076923076925
2013-06,-9.433962264150944
2013-07,-11.320754716981133
2013-08,-9.433962264150944
2013-09,-7.6923076923076925
2013-10,-3.9215686274509802
2013-11,0.0
2013-12,4.081632653061225
2014-01,6.122448979591836
2014-02,8.16326530612245
2014-03,10.204081632653061
2014-04,12.244897959183673
2014-05,16.666666666666664
2014-06,18.75
2014-07,21.27659574468085
2014-08,20.833333333333336
2014-09,20.833333333333336
2014-10,20.408163265306122
2014-11,18.0
2014-12,13.725490196078432
2015-01,11.538461538461538
2015-02,11.320754716981133
2015-03,11.11111111111111
2015-04,9.090909090909092
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,3.508771929824561
2015-08,0.0
2015-09,-3.4482758620689653
2015-10,-5.084745762711865
2015-11,-5.084745762711865
2015-12,-1.7241379310344827
2016-01,-1.7241379310344827
2016-02,-3.389830508474576
2016-03,-6.666666666666667
2016-04,-6.666666666666667
2016-05,-5.0
2016-06,-5.0
2016-07,-3.389830508474576
2016-08,1.7241379310344827
2016-09,8.928571428571429
2016-10,10.714285714285714
