Date,CR
1996-04,4.081632653061225
1996-05,8.333333333333332
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,4.0
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,8.0
1996-12,8.0
1997-01,8.0
1997-02,10.0
1997-03,7.8431372549019605
1997-04,9.803921568627452
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,8.620689655172415
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,5.0
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.125
2000-04,4.6875
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,5.555555555555555
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,5.405405405405405
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,6.8493150684931505
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,3.896103896103896
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,6.41025641025641
2004-01,8.974358974358974
2004-02,12.82051282051282
2004-03,18.181818181818183
2004-04,20.77922077922078
2004-05,20.51282051282051
2004-06,20.253164556962027
2004-07,20.253164556962027
2004-08,18.9873417721519
2004-09,17.5
