Date,CR
1996-04,1.7857142857142856
1996-05,3.571428571428571
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,0.0
1997-01,1.7543859649122806
1997-02,-1.7241379310344827
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,0.0
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.172413793103448
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,8.823529411764707
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,8.450704225352112
2001-04,8.450704225352112
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,9.722222222222223
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,9.333333333333334
2002-02,9.210526315789473
2002-03,7.792207792207792
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,10.126582278481013
2002-08,11.39240506329114
2002-09,11.25
2002-10,12.5
2002-11,12.345679012345679
2002-12,12.195121951219512
2003-01,13.414634146341465
2003-02,13.253012048192772
2003-03,14.457831325301203
2003-04,15.476190476190476
2003-05,15.294117647058824
2003-06,16.27906976744186
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,13.48314606741573
2003-10,12.222222222222221
2003-11,10.989010989010989
2003-12,9.782608695652174
2004-01,8.60215053763441
2004-02,7.446808510638298
2004-03,7.368421052631578
2004-04,4.123711340206185
2004-05,3.061224489795918
2004-06,1.0
2004-07,2.0
2004-08,0.9900990099009901
2004-09,1.9801980198019802
2004-10,1.9801980198019802
2004-11,2.9702970297029703
2004-12,3.9603960396039604
2005-01,4.9504950495049505
2005-02,4.9504950495049505
2005-03,4.901960784313726
2005-04,5.9405940594059405
2005-05,6.9306930693069315
2005-06,6.9306930693069315
2005-07,6.862745098039216
2005-08,6.862745098039216
2005-09,5.825242718446602
2005-10,5.825242718446602
2005-11,4.807692307692308
2005-12,2.857142857142857
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,0.9345794392523363
2006-04,0.0
2006-05,-0.9259259259259258
2006-06,-1.8518518518518516
2006-07,-2.7522935779816518
2006-08,-3.669724770642202
2006-09,-3.669724770642202
2006-10,-4.587155963302752
2006-11,-4.587155963302752
2006-12,-3.7037037037037033
2007-01,-4.62962962962963
2007-02,-4.62962962962963
2007-03,-5.555555555555555
2007-04,-5.607476635514018
2007-05,-6.5420560747663545
2007-06,-6.60377358490566
2007-07,-7.547169811320755
2007-08,-7.6190476190476195
2007-09,-8.571428571428571
2007-10,-8.653846153846153
2007-11,-8.653846153846153
2007-12,-9.615384615384617
2008-01,-9.70873786407767
2008-02,-9.70873786407767
2008-03,-8.823529411764707
2008-04,-8.91089108910891
2008-05,-9.0
2008-06,-8.080808080808081
2008-07,-7.142857142857142
2008-08,-6.185567010309279
2008-09,-4.166666666666666
2008-10,-3.1578947368421053
2008-11,-2.1052631578947367
2008-12,0.0
2009-01,2.1505376344086025
2009-02,2.1505376344086025
2009-03,3.225806451612903
2009-04,7.608695652173914
2009-05,12.087912087912088
2009-06,12.087912087912088
2009-07,13.186813186813188
2009-08,13.186813186813188
2009-09,11.956521739130435
2009-10,11.956521739130435
2009-11,10.75268817204301
2009-12,8.51063829787234
2010-01,6.315789473684211
2010-02,6.315789473684211
2010-03,3.125
2010-04,-1.0101010101010102
2010-05,-4.901960784313726
2010-06,-4.901960784313726
2010-07,-5.825242718446602
2010-08,-6.796116504854369
2010-09,-6.796116504854369
2010-10,-6.796116504854369
2010-11,-6.796116504854369
2010-12,-6.862745098039216
2011-01,-5.9405940594059405
2011-02,-5.9405940594059405
2011-03,-4.040404040404041
2011-04,-3.061224489795918
2011-05,-3.0927835051546393
2011-06,-3.0927835051546393
2011-07,-3.0927835051546393
2011-08,-1.0416666666666665
2011-09,-1.0416666666666665
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,3.1578947368421053
2012-05,5.319148936170213
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,3.1578947368421053
2012-11,2.083333333333333
2012-12,1.0309278350515463
2013-01,1.0309278350515463
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0204081632653061
2013-07,1.0204081632653061
2013-08,1.0204081632653061
2013-09,0.0
2013-10,0.0
2013-11,1.0204081632653061
2013-12,1.0204081632653061
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,2.0202020202020203
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.0303030303030303
2014-12,2.0202020202020203
2015-01,2.0
2015-02,2.0
2015-03,3.0
2015-04,3.0
2015-05,1.9801980198019802
2015-06,2.9702970297029703
2015-07,2.9702970297029703
2015-08,3.9603960396039604
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,3.9215686274509802
2015-12,4.9504950495049505
2016-01,2.941176470588235
2016-02,3.9215686274509802
2016-03,3.8834951456310676
2016-04,3.8834951456310676
2016-05,3.8834951456310676
2016-06,2.8846153846153846
2016-07,2.8846153846153846
2016-08,1.9047619047619049
2016-09,2.857142857142857
2016-10,3.8095238095238098
2016-11,3.7735849056603774
2016-12,5.660377358490567
2017-01,6.666666666666667
2017-02,6.60377358490566
2017-03,6.5420560747663545
2017-04,6.5420560747663545
2017-05,6.5420560747663545
2017-06,6.5420560747663545
2017-07,7.476635514018691
2017-08,8.411214953271028
2017-09,8.333333333333332
predictions,8.075869791080095
