Date,CR
1996-04,1.25
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,2.5316455696202533
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,1.25
1997-06,1.25
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.4096385542168677
1999-07,1.1904761904761905
1999-08,1.1904761904761905
1999-09,0.0
1999-10,1.1764705882352942
1999-11,1.1764705882352942
1999-12,2.3529411764705883
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,1.1764705882352942
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,1.1764705882352942
2000-09,2.3529411764705883
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.1627906976744187
2002-02,0.0
2002-03,-1.1494252873563218
2002-04,0.0
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,1.1627906976744187
2002-09,0.0
2002-10,0.0
2002-11,1.1494252873563218
2002-12,1.1494252873563218
2003-01,2.2988505747126435
2003-02,3.488372093023256
2003-03,4.651162790697675
2003-04,4.597701149425287
2003-05,5.747126436781609
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,8.045977011494253
2003-09,8.045977011494253
2003-10,9.195402298850574
2003-11,7.954545454545454
2003-12,9.090909090909092
2004-01,7.865168539325842
2004-02,7.865168539325842
2004-03,7.777777777777778
2004-04,6.593406593406594
2004-05,5.434782608695652
2004-06,6.521739130434782
2004-07,4.301075268817205
2004-08,4.25531914893617
2004-09,4.25531914893617
2004-10,3.1578947368421053
2004-11,3.1578947368421053
2004-12,2.083333333333333
2005-01,3.125
2005-02,3.125
2005-03,3.0927835051546393
2005-04,3.0927835051546393
2005-05,2.0618556701030926
2005-06,2.0408163265306123
2005-07,3.0927835051546393
2005-08,3.061224489795918
2005-09,3.061224489795918
2005-10,4.081632653061225
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,4.040404040404041
2006-02,4.040404040404041
2006-03,4.0
2006-04,4.0
2006-05,5.05050505050505
