Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8403361344537815
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,2.5423728813559325
1996-12,2.5423728813559325
1997-01,3.389830508474576
1997-02,2.5210084033613445
1997-03,3.361344537815126
1997-04,4.201680672268908
1997-05,4.201680672268908
1997-06,5.042016806722689
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.833333333333333
1997-11,5.785123966942149
1997-12,6.6115702479338845
1998-01,6.557377049180328
1998-02,7.377049180327869
1998-03,7.317073170731707
1998-04,7.258064516129033
1998-05,8.064516129032258
1998-06,8.0
1998-07,7.936507936507936
1998-08,8.73015873015873
1998-09,9.523809523809524
1998-10,9.448818897637794
1998-11,9.375
1998-12,9.30232558139535
1999-01,9.230769230769232
1999-02,9.923664122137405
1999-03,9.848484848484848
1999-04,10.526315789473683
1999-05,10.44776119402985
1999-06,10.37037037037037
1999-07,10.294117647058822
1999-08,10.218978102189782
1999-09,10.144927536231885
1999-10,10.071942446043165
1999-11,10.0
1999-12,10.638297872340425
2000-01,10.56338028169014
2000-02,10.416666666666668
2000-03,10.344827586206897
2000-04,9.523809523809524
2000-05,10.135135135135135
2000-06,10.06711409395973
2000-07,10.0
2000-08,9.933774834437086
2000-09,9.868421052631579
2000-10,9.803921568627452
2000-11,10.38961038961039
2000-12,10.256410256410255
2001-01,10.191082802547772
2001-02,10.062893081761008
2001-03,10.625
2001-04,10.559006211180124
2001-05,10.429447852760736
2001-06,10.365853658536585
2001-07,10.909090909090908
2001-08,10.843373493975903
2001-09,10.778443113772456
2001-10,11.30952380952381
2001-11,11.176470588235295
2001-12,11.046511627906977
2002-01,11.560693641618498
2002-02,11.428571428571429
2002-03,10.734463276836157
2002-04,11.235955056179774
2002-05,11.11111111111111
2002-06,12.154696132596685
2002-07,12.568306010928962
2002-08,13.043478260869565
2002-09,14.054054054054054
2002-10,13.903743315508022
2002-11,13.756613756613756
2002-12,14.136125654450263
2003-01,13.989637305699482
2003-02,14.358974358974358
2003-03,14.795918367346939
2003-04,14.646464646464647
2003-05,14.499999999999998
2003-06,14.285714285714285
2003-07,13.592233009708737
2003-08,12.980769230769232
2003-09,12.322274881516588
2003-10,12.206572769953052
2003-11,11.627906976744185
2003-12,11.009174311926607
2004-01,10.454545454545453
2004-02,9.865470852017937
2004-03,9.333333333333334
2004-04,9.691629955947137
2004-05,9.606986899563319
2004-06,9.051724137931034
2004-07,8.974358974358974
2004-08,9.361702127659575
2004-09,9.70464135021097
2004-10,9.623430962343097
2004-11,9.583333333333334
2004-12,9.090909090909092
2005-01,9.465020576131687
2005-02,8.979591836734693
2005-03,8.94308943089431
2005-04,7.630522088353414
2005-05,6.772908366533864
2005-06,5.928853754940711
2005-07,5.490196078431373
2005-08,4.280155642023346
2005-09,3.076923076923077
2005-10,2.2900763358778624
2005-11,1.9011406844106464
2005-12,1.1363636363636365
2006-01,0.37593984962406013
2006-02,0.0
2006-03,-0.3731343283582089
2006-04,-0.7462686567164178
2006-05,-0.7462686567164178
2006-06,-1.4925373134328357
2006-07,-2.2304832713754648
2006-08,-1.8656716417910446
2006-09,-2.6119402985074625
2006-10,-2.9850746268656714
2006-11,-3.3582089552238807
2006-12,-3.7453183520599254
2007-01,-4.49438202247191
2007-02,-5.617977528089887
2007-03,-6.367041198501873
2007-04,-7.142857142857142
2007-05,-7.518796992481203
2007-06,-7.575757575757576
2007-07,-7.604562737642586
2007-08,-8.365019011406844
2007-09,-8.045977011494253
2007-10,-8.461538461538462
2007-11,-8.108108108108109
2007-12,-7.782101167315175
2008-01,-7.450980392156863
2008-02,-6.746031746031746
2008-03,-6.4
2008-04,-6.0728744939271255
2008-05,-6.504065040650407
2008-06,-6.557377049180328
2008-07,-6.995884773662551
2008-08,-6.639004149377594
2008-09,-6.25
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.063291139240507
2009-01,-4.661016949152542
2009-02,-3.829787234042553
2009-03,-3.418803418803419
2009-04,-2.586206896551724
2009-05,-1.3043478260869565
2009-06,0.0
2009-07,0.8849557522123894
2009-08,0.8888888888888888
2009-09,0.8888888888888888
2009-10,1.7857142857142856
2009-11,0.8928571428571428
2009-12,-0.4444444444444444
2010-01,-2.2222222222222223
2010-02,-3.5398230088495577
2010-03,-3.5398230088495577
2010-04,-3.5398230088495577
2010-05,-4.405286343612335
2010-06,-5.701754385964912
2010-07,-6.140350877192982
2010-08,-6.167400881057269
2010-09,-6.607929515418502
2010-10,-7.894736842105263
2010-11,-7.52212389380531
2010-12,-6.696428571428571
2011-01,-5.0
2011-02,-4.128440366972478
2011-03,-4.128440366972478
2011-04,-4.128440366972478
2011-05,-3.225806451612903
2011-06,-2.3255813953488373
2011-07,-1.8691588785046727
2011-08,-0.9389671361502347
2011-09,0.0
2011-10,0.9523809523809524
2011-11,1.9138755980861244
2011-12,2.3923444976076556
2012-01,2.8708133971291865
2012-02,2.8708133971291865
2012-03,3.827751196172249
2012-04,4.30622009569378
2012-05,4.285714285714286
2012-06,5.238095238095238
2012-07,5.714285714285714
2012-08,5.213270142180095
2012-09,4.245283018867925
2012-10,4.245283018867925
2012-11,4.694835680751173
2012-12,4.672897196261682
2013-01,4.186046511627907
2013-02,4.651162790697675
2013-03,3.686635944700461
2013-04,3.669724770642202
2013-05,3.65296803652968
2013-06,3.167420814479638
2013-07,3.153153153153153
2013-08,3.6036036036036037
2013-09,4.524886877828054
2013-10,4.524886877828054
2013-11,3.587443946188341
2013-12,3.125
2014-01,3.571428571428571
2014-02,3.111111111111111
2014-03,2.666666666666667
2014-04,1.3274336283185841
2014-05,0.881057268722467
2014-06,0.43859649122807015
2014-07,0.43668122270742354
2014-08,-0.43478260869565216
2014-09,-0.8658008658008658
2014-10,-0.8658008658008658
2014-11,-0.4329004329004329
2014-12,-0.8658008658008658
2015-01,-1.293103448275862
2015-02,-1.293103448275862
2015-03,-1.2987012987012987
2015-04,-1.3100436681222707
2015-05,-1.3100436681222707
2015-06,-1.3100436681222707
2015-07,-1.3043478260869565
2015-08,-0.8733624454148471
2015-09,-0.43668122270742354
2015-10,-0.43668122270742354
