Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4492753623188406
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4492753623188406
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,5.797101449275362
1997-05,7.352941176470589
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,8.333333333333332
1998-03,9.722222222222223
1998-04,9.58904109589041
1998-05,9.58904109589041
1998-06,9.45945945945946
1998-07,10.81081081081081
1998-08,9.333333333333334
1998-09,10.666666666666668
1998-10,9.210526315789473
1998-11,10.526315789473683
1998-12,10.38961038961039
1999-01,8.974358974358974
1999-02,11.538461538461538
1999-03,10.126582278481013
1999-04,10.0
1999-05,10.0
1999-06,11.11111111111111
1999-07,9.75609756097561
1999-08,10.975609756097562
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,10.588235294117647
2000-01,11.76470588235294
2000-02,9.195402298850574
2000-03,10.344827586206897
2000-04,10.227272727272728
2000-05,11.363636363636363
2000-06,8.88888888888889
2000-07,10.0
2000-08,8.791208791208792
2000-09,9.89010989010989
2000-10,8.695652173913043
2000-11,8.60215053763441
2000-12,7.446808510638298
2001-01,7.368421052631578
2001-02,7.368421052631578
2001-03,7.291666666666667
2001-04,6.185567010309279
2001-05,5.1020408163265305
2001-06,5.1020408163265305
2001-07,5.05050505050505
2001-08,5.05050505050505
2001-09,5.0
2001-10,5.0
2001-11,2.9702970297029703
2001-12,3.9603960396039604
2002-01,2.941176470588235
2002-02,3.9215686274509802
2002-03,3.8834951456310676
2002-04,4.854368932038835
2002-05,5.825242718446602
2002-06,6.796116504854369
2002-07,5.769230769230769
2002-08,6.730769230769231
2002-09,6.666666666666667
2002-10,7.6190476190476195
2002-11,9.615384615384617
2002-12,9.523809523809524
2003-01,10.476190476190476
2003-02,9.433962264150944
2003-03,9.345794392523365
2003-04,8.333333333333332
2003-05,8.256880733944955
2003-06,7.2727272727272725
2003-07,8.181818181818182
2003-08,7.207207207207207
2003-09,7.142857142857142
2003-10,6.1946902654867255
2003-11,6.140350877192982
2003-12,5.217391304347826
2004-01,5.172413793103448
2004-02,6.0344827586206895
2004-03,5.982905982905983
2004-04,6.837606837606838
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.0
2004-10,5.833333333333333
2004-11,5.785123966942149
2004-12,6.6115702479338845
2005-01,5.737704918032787
2005-02,4.878048780487805
2005-03,4.838709677419355
2005-04,4.8
2005-05,3.968253968253968
2005-06,3.968253968253968
2005-07,3.968253968253968
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,2.3622047244094486
2005-11,0.78125
2005-12,0.0
2006-01,-0.7751937984496124
2006-02,-0.7751937984496124
2006-03,-1.5384615384615385
2006-04,-2.2900763358778624
2006-05,-2.2900763358778624
2006-06,-2.2900763358778624
2006-07,-2.2900763358778624
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-1.550387596899225
2006-12,-1.550387596899225
2007-01,-1.5625
2007-02,-2.34375
2007-03,-3.125
2007-04,-3.90625
2007-05,-4.6875
2007-06,-4.6875
2007-07,-5.46875
2007-08,-6.25
2007-09,-7.03125
2007-10,-7.03125
2007-11,-7.086614173228346
2007-12,-7.874015748031496
2008-01,-7.142857142857142
2008-02,-6.4
2008-03,-5.64516129032258
2008-04,-4.878048780487805
2008-05,-4.098360655737705
2008-06,-4.098360655737705
2008-07,-4.132231404958678
2008-08,-3.3333333333333335
2008-09,-2.5210084033613445
2008-10,-2.5210084033613445
2008-11,-1.694915254237288
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.7094017094017095
2009-05,-3.418803418803419
2009-06,-3.418803418803419
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-4.310344827586207
2009-12,-5.982905982905983
2010-01,-5.982905982905983
2010-02,-7.6923076923076925
2010-03,-10.256410256410255
2010-04,-8.695652173913043
2010-05,-7.079646017699115
2010-06,-7.079646017699115
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-4.504504504504505
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.0
2011-12,-0.9433962264150944
2012-01,0.0
2012-02,0.0
2012-03,1.9047619047619049
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,0.9523809523809524
2012-07,0.9433962264150944
2012-08,1.8867924528301887
2012-09,2.8301886792452833
2012-10,2.8301886792452833
2012-11,1.8867924528301887
2012-12,1.9047619047619049
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7383177570093453
2013-04,5.660377358490567
2013-05,4.716981132075472
2013-06,4.716981132075472
2013-07,3.7383177570093453
2013-08,2.7777777777777777
2013-09,1.834862385321101
2013-10,1.834862385321101
2013-11,3.7037037037037033
2013-12,4.672897196261682
2014-01,3.7037037037037033
2014-02,2.727272727272727
2014-03,2.7027027027027026
2014-04,3.571428571428571
2014-05,4.504504504504505
2014-06,5.405405405405405
2014-07,6.306306306306306
2014-08,6.306306306306306
2014-09,6.306306306306306
2014-10,7.207207207207207
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,6.25
2015-02,5.3097345132743365
2015-03,5.263157894736842
2015-04,4.310344827586207
2015-05,6.0344827586206895
2015-06,6.837606837606838
2015-07,6.779661016949152
2015-08,6.779661016949152
2015-09,5.932203389830509
2015-10,5.042016806722689
2015-11,4.166666666666666
2015-12,5.0
2016-01,5.88235294117647
2016-02,6.722689075630252
2016-03,7.5
2016-04,9.090909090909092
2016-05,8.94308943089431
2016-06,8.0
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.199999999999999
2016-10,8.0
2016-11,8.799999999999999
2016-12,9.523809523809524
2017-01,10.317460317460316
2017-02,9.448818897637794
2017-03,7.751937984496124
2017-04,6.0606060606060606
2017-05,4.477611940298507
