Date,CR
1996-04,-1.8018018018018018
1996-05,-1.8018018018018018
1996-06,-1.8018018018018018
1996-07,-0.9090909090909091
1996-08,-1.8181818181818181
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.8518518518518516
1997-02,0.9174311926605505
1997-03,1.834862385321101
1997-04,1.834862385321101
1997-05,1.834862385321101
1997-06,2.7522935779816518
1997-07,2.7522935779816518
1997-08,4.62962962962963
1997-09,3.669724770642202
1997-10,4.587155963302752
1997-11,4.587155963302752
1997-12,5.5045871559633035
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,7.207207207207207
1998-06,7.142857142857142
1998-07,8.035714285714286
1998-08,7.964601769911504
1998-09,7.964601769911504
1998-10,8.771929824561402
1998-11,9.649122807017543
1998-12,10.434782608695652
1999-01,10.344827586206897
1999-02,12.068965517241379
1999-03,11.965811965811966
1999-04,13.675213675213676
1999-05,12.605042016806722
1999-06,14.166666666666666
1999-07,14.87603305785124
1999-08,15.573770491803279
1999-09,17.21311475409836
1999-10,16.129032258064516
1999-11,16.8
1999-12,16.535433070866144
2000-01,17.1875
2000-02,16.923076923076923
2000-03,17.557251908396946
2000-04,17.293233082706767
2000-05,18.65671641791045
2000-06,17.51824817518248
2000-07,17.26618705035971
2000-08,17.02127659574468
2000-09,16.083916083916083
2000-10,16.666666666666664
2000-11,15.753424657534246
2000-12,16.216216216216218
2001-01,15.333333333333332
2001-02,15.131578947368421
2001-03,14.285714285714285
2001-04,14.102564102564102
2001-05,13.20754716981132
2001-06,13.043478260869565
2001-07,12.269938650306749
2001-08,12.121212121212121
2001-09,12.650602409638553
2001-10,11.904761904761903
2001-11,12.42603550295858
2001-12,11.046511627906977
2002-01,11.560693641618498
2002-02,11.428571428571429
2002-03,11.931818181818182
2002-04,11.797752808988763
2002-05,11.666666666666666
2002-06,11.538461538461538
2002-07,11.475409836065573
2002-08,10.81081081081081
2002-09,10.16042780748663
2002-10,10.106382978723403
2002-11,9.473684210526317
2002-12,9.424083769633508
2003-01,8.290155440414509
2003-02,8.205128205128204
2003-03,7.614213197969544
2003-04,7.035175879396985
2003-05,6.965174129353234
2003-06,6.403940886699508
2003-07,7.352941176470589
2003-08,8.292682926829269
2003-09,10.194174757281553
2003-10,11.594202898550725
2003-11,13.461538461538462
2003-12,15.311004784688995
2004-01,17.703349282296653
2004-02,18.009478672985782
2004-03,18.867924528301888
2004-04,19.718309859154928
2004-05,19.53488372093023
2004-06,19.444444444444446
2004-07,18.2648401826484
2004-08,17.117117117117118
2004-09,14.537444933920703
2004-10,12.987012987012985
2004-11,10.59322033898305
2004-12,8.29875518672199
2005-01,6.504065040650407
2005-02,5.220883534136546
2005-03,4.365079365079365
2005-04,3.1372549019607843
2005-05,2.3346303501945527
2005-06,2.3255813953488373
2005-07,1.9305019305019304
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,1.532567049808429
2005-11,1.1494252873563218
2005-12,0.7662835249042145
2006-01,-0.38167938931297707
2006-02,-1.1450381679389312
2006-03,-2.2813688212927756
2006-04,-3.041825095057034
2006-05,-3.4220532319391634
2006-06,-4.545454545454546
2006-07,-5.303030303030303
2006-08,-6.7924528301886795
2006-09,-7.9245283018867925
2006-10,-9.056603773584905
2006-11,-9.848484848484848
2006-12,-11.02661596958175
2007-01,-11.877394636015326
2007-02,-12.355212355212355
2007-03,-12.45136186770428
2007-04,-12.549019607843137
2007-05,-12.992125984251967
2007-06,-13.095238095238097
2007-07,-12.8
2007-08,-11.740890688259109
2007-09,-10.655737704918032
2007-10,-9.54356846473029
2007-11,-7.9831932773109235
2007-12,-6.837606837606838
2008-01,-5.217391304347826
2008-02,-3.9647577092511015
2008-03,-3.111111111111111
2008-04,-2.242152466367713
2008-05,-1.3574660633484164
2008-06,-0.91324200913242
2008-07,-1.834862385321101
2008-08,-3.211009174311927
2008-09,-4.587155963302752
2008-10,-5.5045871559633035
2008-11,-6.392694063926941
2008-12,-6.422018348623854
2009-01,-6.422018348623854
2009-02,-6.422018348623854
2009-03,-6.422018348623854
2009-04,-5.5045871559633035
2009-05,-5.963302752293578
2009-06,-6.451612903225806
2009-07,-6.5420560747663545
2009-08,-7.109004739336493
2009-09,-6.730769230769231
2009-10,-6.310679611650485
2009-11,-6.829268292682928
2009-12,-6.372549019607843
2010-01,-6.862745098039216
2010-02,-7.8431372549019605
2010-03,-9.803921568627452
2010-04,-12.62135922330097
2010-05,-13.658536585365855
2010-06,-12.807881773399016
2010-07,-10.5
2010-08,-6.63265306122449
2010-09,-4.639175257731959
2010-10,-5.181347150259067
2010-11,-6.282722513089005
2010-12,-7.329842931937172
2011-01,-8.421052631578947
2011-02,-8.51063829787234
2011-03,-7.608695652173914
2011-04,-7.222222222222221
2011-05,-6.779661016949152
2011-06,-7.344632768361582
2011-07,-8.379888268156424
2011-08,-10.382513661202186
2011-09,-12.432432432432433
2011-10,-11.475409836065573
2011-11,-8.938547486033519
2011-12,-7.344632768361582
2012-01,-6.321839080459771
2012-02,-5.232558139534884
2012-03,-4.117647058823529
2012-04,-1.7964071856287425
2012-05,-0.6060606060606061
2012-06,0.0
2012-07,-1.2195121951219512
2012-08,-1.2195121951219512
2012-09,0.0
2012-10,1.2345679012345678
2012-11,2.4539877300613497
2012-12,2.4390243902439024
2013-01,4.294478527607362
2013-02,5.521472392638037
2013-03,6.134969325153374
2013-04,6.097560975609756
2013-05,7.317073170731707
2013-06,7.317073170731707
2013-07,9.25925925925926
2013-08,8.641975308641975
2013-09,9.25925925925926
2013-10,6.097560975609756
2013-11,1.7964071856287425
2013-12,-1.7857142857142856
2014-01,-3.5294117647058822
2014-02,-5.232558139534884
2014-03,-5.202312138728324
2014-04,-5.172413793103448
2014-05,-6.25
2014-06,-5.681818181818182
2014-07,-6.779661016949152
2014-08,-6.8181818181818175
2014-09,-7.909604519774012
2014-10,-6.896551724137931
