Date,CR
2004-06,17.073170731707318
2004-07,18.29268292682927
2004-08,16.666666666666664
2004-09,16.470588235294116
2004-10,16.27906976744186
2004-11,14.942528735632186
2004-12,12.359550561797752
2005-01,12.222222222222221
2005-02,10.989010989010989
2005-03,10.869565217391305
2005-04,10.75268817204301
2005-05,10.638297872340425
2005-06,8.333333333333332
2005-07,9.278350515463918
2005-08,9.183673469387756
2005-09,9.090909090909092
2005-10,8.0
2005-11,9.0
2005-12,11.0
2006-01,10.891089108910892
2006-02,11.881188118811881
2006-03,11.76470588235294
2006-04,11.650485436893204
2006-05,10.576923076923077
2006-06,10.576923076923077
2006-07,9.433962264150944
2006-08,8.411214953271028
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,8.256880733944955
2006-12,6.306306306306306
2007-01,5.357142857142857
2007-02,4.424778761061947
2007-03,3.508771929824561
2007-04,2.608695652173913
2007-05,2.608695652173913
2007-06,2.608695652173913
2007-07,1.7241379310344827
2007-08,0.8620689655172413
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-2.5423728813559325
2007-12,-3.389830508474576
2008-01,-4.23728813559322
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-5.932203389830509
2008-05,-7.627118644067797
2008-06,-8.47457627118644
2008-07,-9.322033898305085
2008-08,-8.547008547008547
2008-09,-7.758620689655173
2008-10,-7.758620689655173
2008-11,-6.086956521739131
2008-12,-5.263157894736842
2009-01,-4.424778761061947
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-0.9009009009009009
2009-05,2.7522935779816518
2009-06,3.7037037037037033
2009-07,4.672897196261682
2009-08,4.672897196261682
2009-09,2.803738317757009
2009-10,1.8691588785046727
2009-11,0.0
2009-12,0.0
2010-01,-0.9259259259259258
2010-02,-1.834862385321101
2010-03,-2.7522935779816518
2010-04,-3.6363636363636362
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-3.6363636363636362
2010-10,-1.834862385321101
2010-11,-0.9259259259259258
2010-12,0.0
2011-01,0.9345794392523363
2011-02,0.9345794392523363
2011-03,2.8301886792452833
2011-04,2.8301886792452833
2011-05,2.8301886792452833
2011-06,3.8095238095238098
2011-07,2.8301886792452833
2011-08,2.8301886792452833
2011-09,2.8301886792452833
2011-10,0.9345794392523363
2011-11,0.9345794392523363
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,0.9259259259259258
2012-03,-1.834862385321101
2012-04,-2.7522935779816518
2012-05,-2.7522935779816518
2012-06,-3.669724770642202
2012-07,-3.669724770642202
2012-08,-2.7522935779816518
2012-09,-1.834862385321101
2012-10,0.0
2012-11,0.9259259259259258
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.803738317757009
2013-04,3.7735849056603774
2013-05,4.716981132075472
2013-06,5.714285714285714
2013-07,5.714285714285714
2013-08,4.716981132075472
2013-09,3.7383177570093453
2013-10,3.7037037037037033
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,1.834862385321101
2014-02,2.7522935779816518
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,0.0
2014-06,-0.9009009009009009
2014-07,-1.8018018018018018
2014-08,-2.7027027027027026
2014-09,-1.8018018018018018
2014-10,-0.8928571428571428
2014-11,0.0
2014-12,0.0
2015-01,0.9009009009009009
2015-02,0.0
2015-03,0.8928571428571428
2015-04,2.6785714285714284
2015-05,5.405405405405405
2015-06,8.181818181818182
2015-07,11.009174311926607
2015-08,12.962962962962962
2015-09,11.926605504587156
2015-10,9.90990990990991
2015-11,8.928571428571429
2015-12,8.928571428571429
2016-01,8.928571428571429
2016-02,8.928571428571429
2016-03,7.964601769911504
2016-04,6.086956521739131
2016-05,5.128205128205128
2016-06,3.361344537815126
2016-07,1.6528925619834711
2016-08,0.819672131147541
2016-09,1.639344262295082
2016-10,2.459016393442623
2016-11,3.278688524590164
2016-12,4.918032786885246
2017-01,5.737704918032787
2017-02,7.377049180327869
2017-03,9.01639344262295
2017-04,9.836065573770492
2017-05,9.75609756097561
2017-06,10.569105691056912
2017-07,10.569105691056912
2017-08,10.569105691056912
2017-09,10.483870967741936
predictions,10.698153781395487
