Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,0.0
1996-09,2.5
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,0.0
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.938271604938271
1997-09,3.6585365853658534
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,6.097560975609756
1998-01,6.097560975609756
1998-02,7.317073170731707
1998-03,6.024096385542169
1998-04,7.228915662650602
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,3.3707865168539324
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,2.197802197802198
1999-10,3.3333333333333335
1999-11,4.444444444444445
1999-12,3.296703296703297
2000-01,4.395604395604396
2000-02,3.260869565217391
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.434782608695652
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,7.526881720430108
2000-11,7.446808510638298
2000-12,8.51063829787234
2001-01,8.421052631578947
2001-02,9.473684210526317
2001-03,9.375
2001-04,10.416666666666668
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,11.224489795918368
2001-08,12.121212121212121
2001-09,12.121212121212121
2001-10,12.0
2001-11,12.871287128712872
2001-12,13.725490196078432
2002-01,13.592233009708737
2002-02,14.423076923076922
2002-03,14.285714285714285
2002-04,14.150943396226415
2002-05,14.018691588785046
2002-06,14.814814814814813
2002-07,14.678899082568808
2002-08,14.414414414414415
2002-09,15.315315315315313
2002-10,16.071428571428573
2002-11,14.912280701754385
2002-12,13.793103448275861
2003-01,14.529914529914532
2003-02,14.285714285714285
2003-03,15.833333333333332
2003-04,16.528925619834713
2003-05,17.21311475409836
2003-06,17.741935483870968
2003-07,18.4
2003-08,18.89763779527559
2003-09,20.3125
2003-10,20.76923076923077
2003-11,22.137404580152673
2003-12,23.484848484848484
2004-01,23.88059701492537
2004-02,24.264705882352942
2004-03,23.021582733812952
2004-04,22.69503546099291
2004-05,23.076923076923077
2004-06,21.91780821917808
2004-07,22.2972972972973
2004-08,21.192052980132452
2004-09,19.480519480519483
2004-10,18.471337579617835
2004-11,16.875
2004-12,15.337423312883436
2005-01,13.855421686746988
2005-02,12.42603550295858
2005-03,11.695906432748536
2005-04,10.982658959537572
2005-05,9.090909090909092
2005-06,8.426966292134832
2005-07,6.629834254143646
2005-08,6.0109289617486334
2005-09,5.434782608695652
2005-10,4.301075268817205
2005-11,3.7433155080213902
2005-12,2.6595744680851063
2006-01,1.5873015873015872
2006-02,1.0526315789473684
2006-03,0.5235602094240838
2006-04,-0.5208333333333333
2006-05,-0.5208333333333333
2006-06,-1.0362694300518136
2006-07,-1.0362694300518136
2006-08,-1.5463917525773196
2006-09,-2.0618556701030926
2006-10,-2.5773195876288657
2006-11,-2.5773195876288657
2006-12,-2.5906735751295336
2007-01,-2.604166666666667
2007-02,-3.6458333333333335
2007-03,-4.166666666666666
2007-04,-4.18848167539267
2007-05,-4.712041884816754
2007-06,-5.7591623036649215
2007-07,-6.806282722513089
2007-08,-7.853403141361256
2007-09,-8.421052631578947
2007-10,-8.994708994708994
2007-11,-10.052910052910052
2007-12,-10.106382978723403
2008-01,-10.695187165775401
2008-02,-10.27027027027027
2008-03,-10.869565217391305
2008-04,-11.475409836065573
2008-05,-12.087912087912088
2008-06,-12.222222222222221
2008-07,-11.797752808988763
2008-08,-11.363636363636363
2008-09,-10.919540229885058
2008-10,-9.883720930232558
2008-11,-9.411764705882353
2008-12,-8.284023668639055
2009-01,-7.18562874251497
2009-02,-6.626506024096386
2009-03,-5.487804878048781
2009-04,-4.938271604938271
2009-05,-4.375
2009-06,-3.1645569620253164
2009-07,-3.1847133757961785
2009-08,-2.564102564102564
2009-09,-1.935483870967742
2009-10,-2.5806451612903225
2009-11,-1.948051948051948
2009-12,-2.5806451612903225
2010-01,-3.225806451612903
2010-02,-4.516129032258064
2010-03,-5.161290322580645
2010-04,-5.194805194805195
2010-05,-5.228758169934641
2010-06,-5.228758169934641
2010-07,-5.921052631578947
2010-08,-6.578947368421052
2010-09,-7.894736842105263
2010-10,-7.9470198675496695
2010-11,-8.609271523178808
2010-12,-9.933774834437086
2011-01,-9.333333333333334
2011-02,-7.4324324324324325
2011-03,-6.802721088435375
2011-04,-5.47945205479452
2011-05,-4.137931034482759
2011-06,-3.4482758620689653
2011-07,-2.797202797202797
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,1.4388489208633095
2011-11,2.898550724637681
2011-12,5.147058823529411
2012-01,5.88235294117647
2012-02,5.839416058394161
2012-03,6.569343065693431
2012-04,5.797101449275362
2012-05,5.0359712230215825
2012-06,4.285714285714286
2012-07,5.755395683453238
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,4.964539007092199
2012-11,4.225352112676056
2012-12,3.4965034965034967
2013-01,2.7777777777777777
2013-02,1.3793103448275863
2013-03,0.684931506849315
2013-04,0.0
2013-05,0.684931506849315
2013-06,1.36986301369863
2013-07,1.3605442176870748
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,2.027027027027027
2013-11,2.7027027027027026
2013-12,3.3783783783783785
2014-01,3.3783783783783785
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,5.47945205479452
2014-05,5.442176870748299
2014-06,4.72972972972973
2014-07,4.697986577181208
2014-08,4.666666666666667
2014-09,4.666666666666667
2014-10,4.635761589403973
2014-11,3.289473684210526
2014-12,2.6143790849673203
2015-01,3.2679738562091507
2015-02,3.2679738562091507
2015-03,3.2679738562091507
2015-04,2.5974025974025974
2015-05,2.5806451612903225
2015-06,2.5806451612903225
2015-07,1.9230769230769231
2015-08,1.2738853503184715
2015-09,1.2738853503184715
2015-10,0.6329113924050633
2015-11,1.2738853503184715
2015-12,1.910828025477707
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,1.2658227848101267
2016-04,1.89873417721519
2016-05,1.257861635220126
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,1.257861635220126
2016-09,1.8867924528301887
2016-10,1.8867924528301887
