Date,CR
1996-04,11.904761904761903
1996-05,11.627906976744185
1996-06,16.666666666666664
1996-07,13.953488372093023
1996-08,16.27906976744186
1996-09,13.636363636363635
1996-10,15.909090909090908
1996-11,13.333333333333334
1996-12,15.555555555555555
1997-01,10.869565217391305
1997-02,13.043478260869565
1997-03,10.638297872340425
1997-04,8.51063829787234
1997-05,6.25
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,4.0
1997-09,2.0
1997-10,0.0
1997-11,0.0
1997-12,-1.9230769230769231
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.9230769230769231
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.9215686274509802
1999-05,1.9607843137254901
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,5.769230769230769
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,9.615384615384617
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.6363636363636362
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,1.7857142857142856
2001-08,0.0
2001-09,3.571428571428571
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,8.771929824561402
2002-08,10.526315789473683
2002-09,8.620689655172415
2002-10,12.280701754385964
2002-11,12.068965517241379
2002-12,12.068965517241379
2003-01,11.864406779661017
2003-02,11.864406779661017
2003-03,13.559322033898304
2003-04,10.0
2003-05,8.19672131147541
2003-06,8.19672131147541
2003-07,8.064516129032258
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.25
2003-11,6.153846153846154
2003-12,6.153846153846154
2004-01,6.0606060606060606
2004-02,6.0606060606060606
2004-03,7.462686567164178
2004-04,10.606060606060606
2004-05,13.636363636363635
2004-06,16.666666666666664
2004-07,17.91044776119403
