Date,CR
1996-04,1.9607843137254901
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,1.9607843137254901
1997-04,0.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,9.615384615384617
1998-04,11.538461538461538
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,10.714285714285714
1999-02,8.771929824561402
1999-03,7.017543859649122
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,5.0
1999-09,5.0
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,7.8125
2001-02,7.8125
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,7.575757575757576
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,10.294117647058822
2002-01,8.695652173913043
2002-02,10.144927536231885
2002-03,8.571428571428571
2002-04,7.142857142857142
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,-1.3513513513513513
2002-12,-2.666666666666667
2003-01,-2.666666666666667
2003-02,-3.9473684210526314
2003-03,-3.9473684210526314
2003-04,-1.3333333333333335
2003-05,-1.3333333333333335
2003-06,-1.3333333333333335
2003-07,-1.3333333333333335
2003-08,-2.666666666666667
2003-09,0.0
2003-10,0.0
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,4.054054054054054
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,6.756756756756757
2004-08,9.58904109589041
2004-09,9.45945945945946
2004-10,10.81081081081081
2004-11,9.333333333333334
2004-12,9.333333333333334
2005-01,9.333333333333334
2005-02,10.666666666666668
2005-03,9.210526315789473
2005-04,7.792207792207792
2005-05,6.41025641025641
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,3.75
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,1.2195121951219512
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,1.2048192771084338
2006-05,2.4096385542168677
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,3.614457831325301
2007-01,3.614457831325301
2007-02,2.380952380952381
2007-03,1.1904761904761905
2007-04,1.1904761904761905
2007-05,-1.1764705882352942
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-4.705882352941177
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-7.0588235294117645
2007-12,-8.13953488372093
2008-01,-8.13953488372093
2008-02,-9.30232558139535
2008-03,-8.235294117647058
2008-04,-8.235294117647058
2008-05,-8.333333333333332
2008-06,-7.228915662650602
2008-07,-7.317073170731707
2008-08,-7.4074074074074066
2008-09,-6.25
2008-10,-7.5
2008-11,-6.329113924050633
2008-12,-7.59493670886076
2009-01,-7.59493670886076
2009-02,-6.41025641025641
2009-03,-7.6923076923076925
2009-04,-8.974358974358974
2009-05,-9.090909090909092
2009-06,-7.792207792207792
2009-07,-3.9473684210526314
2009-08,0.0
2009-09,-1.3333333333333335
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,0.0
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,0.0
2010-04,1.4084507042253522
2010-05,4.285714285714286
2010-06,2.8169014084507045
2010-07,0.0
2010-08,-1.3333333333333335
2010-09,2.7027027027027026
2010-10,6.756756756756757
2010-11,10.95890410958904
