Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,12.5
1996-11,15.0
1996-12,12.195121951219512
1997-01,14.634146341463413
1997-02,17.073170731707318
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,8.695652173913043
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,8.333333333333332
1998-03,6.25
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,8.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.769230769230769
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,7.2727272727272725
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,5.0
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,4.918032786885246
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,0.0
2003-04,-1.5873015873015872
2003-05,-3.1746031746031744
2003-06,-3.1746031746031744
2003-07,-1.5873015873015872
2003-08,-1.5625
2003-09,0.0
2003-10,1.5625
2003-11,3.125
2003-12,4.6875
2004-01,6.25
2004-02,7.8125
2004-03,12.698412698412698
2004-04,17.741935483870968
2004-05,21.311475409836063
2004-06,22.950819672131146
2004-07,20.967741935483872
2004-08,20.634920634920633
2004-09,18.75
2004-10,16.923076923076923
2004-11,15.151515151515152
2004-12,14.925373134328357
2005-01,13.23529411764706
2005-02,11.594202898550725
2005-03,8.450704225352112
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,4.0
2005-07,5.333333333333334
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,6.578947368421052
2005-11,6.578947368421052
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,6.493506493506493
2006-03,7.792207792207792
2006-04,7.792207792207792
2006-05,9.090909090909092
2006-06,7.6923076923076925
2006-07,6.329113924050633
2006-08,5.0
2006-09,5.0
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,2.4390243902439024
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,-1.1904761904761905
2007-06,-1.1904761904761905
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,-1.25
2009-10,-1.25
2009-11,-2.5
2009-12,-3.7037037037037033
2010-01,-4.938271604938271
2010-02,-6.097560975609756
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-6.097560975609756
2010-06,-4.878048780487805
2010-07,-3.7037037037037033
2010-08,-1.25
2010-09,1.2658227848101267
2010-10,1.2658227848101267
2010-11,2.564102564102564
2010-12,2.564102564102564
2011-01,3.896103896103896
2011-02,3.896103896103896
2011-03,3.896103896103896
2011-04,3.896103896103896
2011-05,2.5974025974025974
2011-06,1.282051282051282
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,-2.5
2011-10,-2.5
2011-11,-1.25
2011-12,-1.25
2012-01,-2.5
2012-02,-2.5
2012-03,-1.25
2012-04,-1.25
2012-05,-1.2658227848101267
2012-06,-1.2658227848101267
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,0.0
2012-12,1.2658227848101267
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,3.8461538461538463
2013-06,2.564102564102564
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,3.75
2014-05,2.4691358024691357
2014-06,3.75
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,1.2048192771084338
2015-05,2.4096385542168677
2015-06,2.4096385542168677
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,3.571428571428571
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.0588235294117645
2016-06,8.235294117647058
2016-07,8.13953488372093
2016-08,8.13953488372093
2016-09,8.045977011494253
2016-10,6.8181818181818175
2016-11,5.617977528089887
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,7.777777777777778
2017-03,8.88888888888889
2017-04,10.0
2017-05,8.791208791208792
2017-06,8.695652173913043
2017-07,8.60215053763441
2017-08,8.60215053763441
2017-09,8.51063829787234
predictions,9.047886131302349
