Date,CR
1996-04,-6.382978723404255
1996-05,-6.382978723404255
1996-06,-4.301075268817205
1996-07,-3.260869565217391
1996-08,0.0
1996-09,0.0
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,7.954545454545454
1997-03,7.954545454545454
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.98876404494382
1997-07,8.98876404494382
1997-08,7.777777777777778
1997-09,7.777777777777778
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,3.260869565217391
1998-01,2.1505376344086025
1998-02,0.0
1998-03,1.0526315789473684
1998-04,0.0
1998-05,1.0416666666666665
1998-06,0.0
1998-07,2.0618556701030926
1998-08,3.0927835051546393
1998-09,5.154639175257731
1998-10,8.333333333333332
1998-11,10.416666666666668
1998-12,13.684210526315791
1999-01,16.842105263157894
1999-02,18.947368421052634
1999-03,19.791666666666664
1999-04,21.875
1999-05,22.68041237113402
1999-06,24.742268041237114
1999-07,24.242424242424242
1999-08,24.0
1999-09,23.52941176470588
1999-10,23.076923076923077
1999-11,22.641509433962266
1999-12,22.22222222222222
2000-01,20.72072072072072
2000-02,21.238938053097346
2000-03,20.0
2000-04,19.65811965811966
2000-05,18.487394957983195
2000-06,18.181818181818183
2000-07,17.073170731707318
2000-08,16.129032258064516
2000-09,15.079365079365079
2000-10,14.0625
2000-11,13.076923076923078
2000-12,11.363636363636363
2001-01,10.44776119402985
2001-02,8.75912408759124
2001-03,8.695652173913043
2001-04,7.857142857142857
2001-05,7.801418439716312
2001-06,6.993006993006993
2001-07,7.638888888888889
2001-08,8.333333333333332
2001-09,8.96551724137931
2001-10,8.904109589041095
2001-11,9.523809523809524
2001-12,10.884353741496598
2002-01,11.486486486486488
2002-02,11.409395973154362
2002-03,12.0
2002-04,12.582781456953644
2002-05,12.5
2002-06,13.071895424836603
2002-07,12.903225806451612
2002-08,13.461538461538462
2002-09,12.658227848101266
2002-10,13.20754716981132
2002-11,12.422360248447205
2002-12,12.269938650306749
2003-01,12.121212121212121
2003-02,12.650602409638553
2003-03,13.095238095238097
2003-04,14.117647058823529
2003-05,15.789473684210526
2003-06,16.76300578034682
2003-07,18.285714285714285
2003-08,19.2090395480226
2003-09,21.34831460674157
