Date,CR
1996-04,4.081632653061225
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,4.081632653061225
1996-12,6.122448979591836
1997-01,4.081632653061225
1997-02,2.0
1997-03,2.0
1997-04,1.9607843137254901
1997-05,4.0
1997-06,4.0
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,7.8431372549019605
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,6.896551724137931
1999-12,8.620689655172415
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,-1.5873015873015872
2001-01,0.0
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,3.225806451612903
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,0.0
2002-09,1.5625
2002-10,1.5625
2002-11,3.125
2002-12,3.125
2003-01,1.5384615384615385
2003-02,4.6875
2003-03,3.125
2003-04,3.125
2003-05,4.6875
2003-06,4.6875
2003-07,4.6875
2003-08,6.25
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,4.545454545454546
2004-02,2.9850746268656714
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,2.941176470588235
2004-09,4.411764705882353
2004-10,4.411764705882353
2004-11,4.411764705882353
2004-12,5.88235294117647
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,4.3478260869565215
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,1.4285714285714286
2005-09,0.0
2005-10,-1.4084507042253522
2005-11,-2.8169014084507045
2005-12,-4.166666666666666
2006-01,-4.166666666666666
2006-02,-5.555555555555555
2006-03,-6.8493150684931505
2006-04,-6.944444444444445
2006-05,-5.555555555555555
2006-06,-5.555555555555555
2006-07,-5.555555555555555
2006-08,-4.225352112676056
2006-09,-4.225352112676056
2006-10,-2.857142857142857
2006-11,-2.898550724637681
2006-12,-2.898550724637681
2007-01,-4.3478260869565215
2007-02,-4.411764705882353
2007-03,-5.88235294117647
2007-04,-5.970149253731343
2007-05,-8.823529411764707
2007-06,-10.294117647058822
2007-07,-11.76470588235294
2007-08,-11.76470588235294
2007-09,-13.23529411764706
2007-10,-14.705882352941178
2007-11,-13.432835820895523
2007-12,-14.925373134328357
2008-01,-15.151515151515152
2008-02,-13.846153846153847
2008-03,-14.0625
2008-04,-14.285714285714285
2008-05,-14.516129032258066
2008-06,-14.754098360655737
2008-07,-13.333333333333334
2008-08,-13.333333333333334
2008-09,-11.864406779661017
2008-10,-10.344827586206897
2008-11,-10.344827586206897
2008-12,-8.771929824561402
2009-01,-8.928571428571429
2009-02,-8.928571428571429
2009-03,-7.2727272727272725
2009-04,-5.555555555555555
2009-05,-3.7735849056603774
2009-06,-1.9230769230769231
2009-07,-5.769230769230769
2009-08,-7.6923076923076925
2009-09,-9.615384615384617
2009-10,-9.615384615384617
2009-11,-9.615384615384617
2009-12,-11.538461538461538
2010-01,-11.76470588235294
2010-02,-11.76470588235294
2010-03,-11.76470588235294
2010-04,-11.76470588235294
2010-05,-13.725490196078432
2010-06,-13.725490196078432
2010-07,-10.204081632653061
2010-08,-8.333333333333332
2010-09,-10.638297872340425
2010-10,-12.76595744680851
2010-11,-12.76595744680851
2010-12,-10.869565217391305
2011-01,-8.88888888888889
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-8.88888888888889
2011-05,-9.090909090909092
2011-06,-11.363636363636363
2011-07,-11.363636363636363
2011-08,-11.363636363636363
2011-09,-7.142857142857142
2011-10,-7.317073170731707
2011-11,-7.317073170731707
2011-12,-9.75609756097561
2012-01,-9.75609756097561
2012-02,-14.285714285714285
2012-03,-14.285714285714285
2012-04,-12.195121951219512
2012-05,-10.0
2012-06,-10.256410256410255
2012-07,-10.256410256410255
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,5.555555555555555
2013-06,8.571428571428571
2013-07,11.428571428571429
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,8.108108108108109
2014-03,8.108108108108109
2014-04,8.108108108108109
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,2.564102564102564
2014-08,7.894736842105263
2014-09,7.894736842105263
2014-10,7.894736842105263
2014-11,7.894736842105263
2014-12,5.128205128205128
2015-01,5.128205128205128
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,7.5
2015-06,7.5
2015-07,7.5
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,7.317073170731707
2016-01,4.878048780487805
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,4.651162790697675
2016-08,2.272727272727273
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,6.8181818181818175
2016-12,9.090909090909092
2017-01,13.953488372093023
2017-02,11.363636363636363
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,11.363636363636363
2017-06,11.363636363636363
2017-07,8.88888888888889
2017-08,11.11111111111111
2017-09,8.695652173913043
predictions,9.91683228265709
