Date,CR
1996-04,-3.571428571428571
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8181818181818181
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,10.0
1999-09,10.0
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,11.29032258064516
2000-02,11.29032258064516
2000-03,11.11111111111111
2000-04,12.698412698412698
2000-05,10.9375
2000-06,10.76923076923077
2000-07,10.76923076923077
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,12.121212121212121
2000-11,11.940298507462686
2000-12,10.294117647058822
2001-01,10.144927536231885
2001-02,11.594202898550725
2001-03,10.0
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,11.11111111111111
2001-07,12.5
2001-08,10.95890410958904
2001-09,12.32876712328767
2001-10,10.81081081081081
2001-11,10.666666666666668
2001-12,12.0
2002-01,13.157894736842104
2002-02,12.987012987012985
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.750000000000002
2002-07,13.580246913580247
2002-08,16.049382716049383
2002-09,17.073170731707318
2002-10,19.51219512195122
2002-11,20.481927710843372
2002-12,21.428571428571427
2003-01,20.930232558139537
2003-02,21.839080459770116
2003-03,24.137931034482758
2003-04,26.136363636363637
2003-05,28.08988764044944
2003-06,27.472527472527474
2003-07,30.434782608695656
2003-08,30.851063829787233
2003-09,31.25
2003-10,31.63265306122449
2003-11,32.0
2003-12,33.33333333333333
2004-01,33.65384615384615
2004-02,33.9622641509434
2004-03,34.25925925925926
2004-04,33.33333333333333
2004-05,32.45614035087719
2004-06,32.758620689655174
2004-07,30.833333333333336
2004-08,30.081300813008134
2004-09,28.57142857142857
2004-10,26.356589147286826
2004-11,24.242424242424242
2004-12,21.323529411764707
2005-01,19.424460431654676
2005-02,16.901408450704224
