Date,CR
1996-04,1.2195121951219512
1996-05,0.0
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,4.938271604938271
1997-02,2.4390243902439024
1997-03,3.6585365853658534
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.705882352941177
1998-02,5.952380952380952
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.813953488372093
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,7.954545454545454
1999-01,7.865168539325842
1999-02,8.98876404494382
1999-03,7.777777777777778
1999-04,8.88888888888889
1999-05,7.6923076923076925
1999-06,7.608695652173914
1999-07,7.608695652173914
1999-08,7.526881720430108
1999-09,7.526881720430108
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,7.291666666666667
2000-02,6.185567010309279
2000-03,8.24742268041237
2000-04,7.142857142857142
2000-05,8.16326530612245
2000-06,8.080808080808081
2000-07,9.090909090909092
2000-08,8.0
2000-09,10.0
2000-10,9.900990099009901
2000-11,10.891089108910892
2000-12,10.784313725490197
2001-01,11.650485436893204
2001-02,13.592233009708737
2001-03,12.380952380952381
2001-04,14.285714285714285
2001-05,15.09433962264151
2001-06,15.887850467289718
2001-07,16.666666666666664
2001-08,18.51851851851852
2001-09,17.272727272727273
2001-10,18.01801801801802
2001-11,18.75
2001-12,20.353982300884958
2002-01,20.0
2002-02,18.803418803418804
2002-03,19.491525423728813
2002-04,19.166666666666668
2002-05,18.852459016393443
2002-06,17.741935483870968
2002-07,17.46031746031746
2002-08,17.1875
2002-09,17.05426356589147
2002-10,16.793893129770993
2002-11,16.541353383458645
2002-12,15.441176470588236
2003-01,15.217391304347828
2003-02,16.546762589928058
2003-03,16.312056737588655
2003-04,16.083916083916083
2003-05,16.551724137931036
2003-06,17.80821917808219
2003-07,18.243243243243242
2003-08,18.666666666666668
2003-09,19.867549668874172
2003-10,20.26143790849673
2003-11,20.64516129032258
2003-12,21.019108280254777
2004-01,21.38364779874214
2004-02,20.37037037037037
2004-03,20.121951219512198
2004-04,19.879518072289155
2004-05,18.93491124260355
2004-06,18.6046511627907
2004-07,18.285714285714285
2004-08,17.415730337078653
2004-09,17.12707182320442
2004-10,16.847826086956523
2004-11,16.0427807486631
2004-12,14.736842105263156
