Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0202020202020203
1996-09,2.0202020202020203
1996-10,2.0
1996-11,2.0
1996-12,3.0
1997-01,4.0
1997-02,4.0
1997-03,5.05050505050505
1997-04,4.0
1997-05,5.0
1997-06,6.0
1997-07,7.000000000000001
1997-08,6.9306930693069315
1997-09,7.920792079207921
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.766990291262135
1998-01,7.6923076923076925
1998-02,8.653846153846153
1998-03,8.653846153846153
1998-04,9.615384615384617
1998-05,10.476190476190476
1998-06,10.377358490566039
1998-07,11.214953271028037
1998-08,11.11111111111111
1998-09,11.926605504587156
1998-10,11.818181818181818
1998-11,12.727272727272727
1998-12,13.513513513513514
1999-01,14.285714285714285
1999-02,14.15929203539823
1999-03,14.15929203539823
1999-04,14.035087719298245
1999-05,13.793103448275861
1999-06,13.675213675213676
1999-07,12.605042016806722
1999-08,13.333333333333334
1999-09,12.295081967213115
1999-10,12.195121951219512
1999-11,12.096774193548388
1999-12,11.11111111111111
2000-01,9.375
2000-02,9.30232558139535
2000-03,9.30232558139535
2000-04,9.230769230769232
2000-05,8.333333333333332
2000-06,8.270676691729323
2000-07,8.208955223880597
2000-08,8.088235294117647
2000-09,8.02919708029197
2000-10,7.971014492753622
2000-11,8.633093525179856
2000-12,9.285714285714286
2001-01,10.714285714285714
2001-02,9.929078014184398
2001-03,10.638297872340425
2001-04,10.56338028169014
2001-05,10.48951048951049
2001-06,11.11111111111111
2001-07,11.724137931034482
2001-08,11.564625850340136
2001-09,11.486486486486488
2001-10,12.080536912751679
2001-11,11.258278145695364
2001-12,9.803921568627452
2002-01,10.32258064516129
2002-02,14.838709677419354
2002-03,18.58974358974359
2002-04,20.382165605095544
2002-05,20.88607594936709
2002-06,19.375
2002-07,16.666666666666664
2002-08,14.634146341463413
2002-09,13.939393939393941
2002-10,12.574850299401197
2002-11,13.095238095238097
2002-12,14.285714285714285
2003-01,13.450292397660817
2003-02,10.112359550561797
2003-03,7.027027027027027
2003-04,5.82010582010582
2003-05,6.806282722513089
