Date,CR
1996-04,5.88235294117647
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,11.76470588235294
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,14.705882352941178
1996-11,11.428571428571429
1996-12,14.285714285714285
1997-01,13.88888888888889
1997-02,17.142857142857142
1997-03,16.666666666666664
1997-04,19.444444444444446
1997-05,16.216216216216218
1997-06,18.91891891891892
1997-07,15.789473684210526
1997-08,18.421052631578945
1997-09,18.421052631578945
1997-10,17.94871794871795
1997-11,17.94871794871795
1997-12,15.0
1998-01,14.634146341463413
1998-02,14.634146341463413
1998-03,11.904761904761903
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,8.88888888888889
1998-09,11.11111111111111
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,10.204081632653061
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,12.0
1999-10,12.0
1999-11,12.0
1999-12,9.803921568627452
2000-01,11.76470588235294
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,1.8181818181818181
2000-08,0.0
2000-09,-1.7857142857142856
2000-10,-3.571428571428571
2000-11,-5.357142857142857
2000-12,-7.142857142857142
2001-01,-10.526315789473683
2001-02,-10.526315789473683
2001-03,-10.526315789473683
2001-04,-8.771929824561402
2001-05,-8.771929824561402
2001-06,-8.771929824561402
2001-07,-7.142857142857142
2001-08,-5.454545454545454
2001-09,-3.6363636363636362
2001-10,-1.8518518518518516
2001-11,1.8867924528301887
2001-12,7.6923076923076925
2002-01,11.76470588235294
2002-02,13.725490196078432
2002-03,15.686274509803921
2002-04,15.384615384615385
2002-05,17.307692307692307
2002-06,19.230769230769234
2002-07,21.153846153846153
2002-08,21.153846153846153
2002-09,20.754716981132077
2002-10,20.754716981132077
2002-11,18.51851851851852
2002-12,12.5
2003-01,10.526315789473683
2003-02,8.620689655172415
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,-1.6129032258064515
2003-07,-3.1746031746031744
2003-08,-3.1746031746031744
2003-09,-3.125
2003-10,-1.5625
2003-11,0.0
2003-12,3.1746031746031744
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,6.451612903225806
2004-06,9.836065573770492
2004-07,11.475409836065573
2004-08,13.114754098360656
2004-09,11.29032258064516
2004-10,9.523809523809524
2004-11,7.8125
2004-12,6.153846153846154
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,6.0606060606060606
2005-05,7.575757575757576
2005-06,5.970149253731343
2005-07,4.411764705882353
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,5.797101449275362
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.3888888888888888
2006-09,-2.7777777777777777
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-2.73972602739726
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,1.4084507042253522
2007-06,0.0
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,0.0
2007-10,-1.4084507042253522
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-2.857142857142857
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,0.0
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-2.898550724637681
2009-11,-5.797101449275362
2009-12,-5.797101449275362
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-10.0
2010-04,-10.0
2010-05,-12.857142857142856
2010-06,-14.285714285714285
2010-07,-13.043478260869565
2010-08,-11.76470588235294
2010-09,-11.76470588235294
2010-10,-11.940298507462686
2010-11,-9.230769230769232
2010-12,-10.76923076923077
2011-01,-10.9375
2011-02,-11.11111111111111
2011-03,-12.698412698412698
2011-04,-12.698412698412698
2011-05,-8.19672131147541
