Date,CR
1996-04,19.230769230769234
1996-05,23.076923076923077
1996-06,18.51851851851852
1996-07,22.22222222222222
1996-08,22.22222222222222
1996-09,21.428571428571427
1996-10,21.428571428571427
1996-11,20.689655172413794
1996-12,20.689655172413794
1997-01,24.137931034482758
1997-02,23.333333333333332
1997-03,23.333333333333332
1997-04,22.58064516129032
1997-05,18.75
1997-06,21.875
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,14.705882352941178
1997-10,17.647058823529413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,0.0
1998-09,0.0
1998-10,-2.5
1998-11,-2.5
1998-12,-2.5
1999-01,-2.5
1999-02,0.0
1999-03,-4.878048780487805
1999-04,-4.878048780487805
1999-05,-4.878048780487805
1999-06,-2.5
1999-07,-2.5
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.564102564102564
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,5.0
2001-03,5.0
2001-04,4.878048780487805
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,4.761904761904762
2002-04,2.3255813953488373
2002-05,0.0
2002-06,2.272727272727273
2002-07,4.545454545454546
2002-08,6.8181818181818175
2002-09,11.627906976744185
2002-10,13.953488372093023
2002-11,13.953488372093023
2002-12,13.953488372093023
2003-01,13.953488372093023
2003-02,16.27906976744186
2003-03,15.909090909090908
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,17.77777777777778
2003-07,17.391304347826086
2003-08,14.893617021276595
2003-09,12.5
2003-10,10.204081632653061
2003-11,12.244897959183673
