Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,-1.2658227848101267
1996-08,-1.282051282051282
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-1.282051282051282
1997-02,1.2987012987012987
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,3.896103896103896
1998-09,2.5974025974025974
1998-10,1.282051282051282
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,2.564102564102564
1999-04,3.8461538461538463
1999-05,2.5316455696202533
1999-06,3.79746835443038
1999-07,2.5
1999-08,2.5
1999-09,3.79746835443038
1999-10,5.063291139240507
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,5.0
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,6.097560975609756
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,6.024096385542169
2001-01,5.952380952380952
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,7.0588235294117645
2001-06,5.813953488372093
2001-07,6.976744186046512
2001-08,8.13953488372093
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,7.954545454545454
2002-01,8.98876404494382
2002-02,10.112359550561797
2002-03,11.11111111111111
2002-04,12.222222222222221
2002-05,12.087912087912088
2002-06,13.186813186813188
2002-07,13.043478260869565
2002-08,12.903225806451612
2002-09,13.978494623655912
2002-10,13.829787234042554
2002-11,14.893617021276595
2002-12,14.736842105263156
2003-01,13.402061855670103
2003-02,14.285714285714285
2003-03,13.0
2003-04,12.871287128712872
2003-05,12.745098039215685
2003-06,12.62135922330097
2003-07,11.538461538461538
2003-08,11.428571428571429
2003-09,10.377358490566039
2003-10,10.2803738317757
2003-11,10.185185185185185
2003-12,10.091743119266056
2004-01,10.909090909090908
2004-02,9.821428571428571
2004-03,8.849557522123893
2004-04,9.649122807017543
2004-05,9.565217391304348
2004-06,10.344827586206897
2004-07,12.068965517241379
2004-08,12.82051282051282
2004-09,14.529914529914532
2004-10,15.254237288135593
2004-11,15.126050420168067
2004-12,15.0
2005-01,13.934426229508196
2005-02,13.008130081300814
2005-03,13.821138211382115
2005-04,12.0
2005-05,11.11111111111111
2005-06,10.15625
2005-07,9.230769230769232
2005-08,7.575757575757576
2005-09,6.7164179104477615
2005-10,5.88235294117647
2005-11,5.109489051094891
2005-12,4.3478260869565215
2006-01,3.597122302158273
2006-02,4.316546762589928
2006-03,3.571428571428571
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,4.25531914893617
2006-07,4.225352112676056
2006-08,4.225352112676056
2006-09,2.797202797202797
2006-10,2.083333333333333
2006-11,1.3888888888888888
2006-12,0.6944444444444444
2007-01,0.6944444444444444
2007-02,-0.6896551724137931
2007-03,-0.6896551724137931
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-2.7210884353741496
2007-07,-4.054054054054054
2007-08,-4.72972972972973
2007-09,-4.761904761904762
2007-10,-5.442176870748299
2007-11,-4.794520547945205
2007-12,-4.827586206896552
2008-01,-4.827586206896552
2008-02,-4.861111111111112
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-6.25
2008-06,-5.594405594405594
