Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,6.896551724137931
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,12.280701754385964
1996-11,14.035087719298245
1996-12,15.789473684210526
1997-01,15.517241379310345
1997-02,17.24137931034483
1997-03,18.64406779661017
1997-04,16.666666666666664
1997-05,18.333333333333332
1997-06,18.0327868852459
1997-07,17.741935483870968
1997-08,15.873015873015872
1997-09,17.46031746031746
1997-10,15.625
1997-11,13.846153846153847
1997-12,13.636363636363635
1998-01,11.940298507462686
1998-02,11.76470588235294
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,7.042253521126761
1998-06,6.944444444444445
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,4.0
1999-02,3.9473684210526314
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,5.128205128205128
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,4.938271604938271
2000-09,4.878048780487805
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,1.2048192771084338
2001-01,1.2048192771084338
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.3255813953488373
2001-10,-1.1764705882352942
2001-11,-1.1764705882352942
2001-12,0.0
2002-01,1.1904761904761905
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.1904761904761905
2002-10,1.1904761904761905
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,1.1764705882352942
2003-02,2.380952380952381
2003-03,3.571428571428571
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,5.88235294117647
2003-09,7.0588235294117645
2003-10,9.411764705882353
2003-11,9.30232558139535
2003-12,10.465116279069768
2004-01,10.465116279069768
2004-02,9.30232558139535
2004-03,5.747126436781609
2004-04,4.597701149425287
2004-05,1.1363636363636365
2004-06,-2.247191011235955
2004-07,-3.3707865168539324
2004-08,-5.555555555555555
2004-09,-6.593406593406594
2004-10,-9.67741935483871
2004-11,-10.638297872340425
2004-12,-11.578947368421053
2005-01,-10.526315789473683
2005-02,-9.574468085106384
2005-03,-7.608695652173914
2005-04,-5.4945054945054945
2005-05,-3.3707865168539324
2005-06,0.0
2005-07,2.3255813953488373
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,1.1111111111111112
2007-07,1.1111111111111112
2007-08,1.1111111111111112
2007-09,1.1111111111111112
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.1111111111111112
2008-04,0.0
2008-05,0.0
2008-06,-1.098901098901099
2008-07,-1.098901098901099
2008-08,-1.098901098901099
2008-09,-2.197802197802198
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,0.0
2009-01,0.0
2009-02,1.1111111111111112
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,1.1111111111111112
2009-07,0.0
2009-08,1.1111111111111112
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,1.1111111111111112
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.098901098901099
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.098901098901099
2011-01,1.1111111111111112
2011-02,0.0
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.197802197802198
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,1.0869565217391304
2012-01,3.296703296703297
2012-02,3.296703296703297
2012-03,3.296703296703297
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,3.260869565217391
2012-10,3.260869565217391
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,3.1914893617021276
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,4.2105263157894735
2013-10,4.2105263157894735
2013-11,4.2105263157894735
2013-12,4.2105263157894735
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,5.154639175257731
2014-06,4.081632653061225
2014-07,5.1020408163265305
2014-08,5.1020408163265305
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,5.05050505050505
2014-12,6.0606060606060606
2015-01,5.0
2015-02,6.0
2015-03,5.9405940594059405
2015-04,5.9405940594059405
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.825242718446602
2015-08,6.796116504854369
2015-09,6.730769230769231
2015-10,6.730769230769231
2015-11,7.6923076923076925
2015-12,6.666666666666667
2016-01,7.6190476190476195
2016-02,7.547169811320755
2016-03,7.476635514018691
2016-04,8.411214953271028
2016-05,8.333333333333332
2016-06,9.25925925925926
2016-07,9.174311926605505
2016-08,8.181818181818182
2016-09,7.207207207207207
2016-10,8.108108108108109
2016-11,8.928571428571429
2016-12,10.714285714285714
2017-01,10.619469026548673
2017-02,10.526315789473683
2017-03,10.434782608695652
2017-04,10.344827586206897
2017-05,8.547008547008547
2017-06,7.627118644067797
2017-07,5.88235294117647
2017-08,6.722689075630252
2017-09,6.722689075630252
predictions,7.008488516891915
