Date,CR
1996-04,14.705882352941178
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,7.6923076923076925
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,5.0
1997-08,7.5
1997-09,7.5
1997-10,7.5
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,11.627906976744185
1999-01,9.090909090909092
1999-02,11.363636363636363
1999-03,8.88888888888889
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,13.043478260869565
1999-09,13.043478260869565
1999-10,12.76595744680851
1999-11,12.76595744680851
1999-12,10.416666666666668
2000-01,12.5
2000-02,10.204081632653061
2000-03,12.244897959183673
2000-04,10.0
2000-05,12.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,7.547169811320755
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.2727272727272725
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,5.0
2002-09,5.0
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,10.0
2003-03,8.19672131147541
2003-04,8.064516129032258
2003-05,9.67741935483871
2003-06,11.29032258064516
2003-07,12.903225806451612
2003-08,12.698412698412698
2003-09,14.285714285714285
2003-10,15.625
2003-11,17.1875
2003-12,16.923076923076923
2004-01,18.461538461538463
2004-02,18.181818181818183
2004-03,18.181818181818183
2004-04,16.417910447761194
2004-05,13.23529411764706
2004-06,11.594202898550725
2004-07,10.0
2004-08,9.859154929577464
2004-09,8.333333333333332
2004-10,5.405405405405405
2004-11,4.0
2004-12,2.631578947368421
2005-01,1.2987012987012987
2005-02,0.0
2005-03,1.282051282051282
2005-04,1.282051282051282
2005-05,3.896103896103896
2005-06,3.896103896103896
2005-07,5.194805194805195
2005-08,3.8461538461538463
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,5.063291139240507
2006-04,5.063291139240507
2006-05,3.75
2006-06,5.0
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2048192771084338
2007-01,2.4096385542168677
2007-02,3.614457831325301
2007-03,3.614457831325301
2007-04,3.614457831325301
2007-05,2.4096385542168677
2007-06,1.1904761904761905
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-4.761904761904762
2008-01,-7.0588235294117645
2008-02,-8.13953488372093
2008-03,-8.13953488372093
2008-04,-9.30232558139535
2008-05,-9.411764705882353
2008-06,-9.411764705882353
2008-07,-9.523809523809524
2008-08,-9.63855421686747
2008-09,-8.536585365853659
2008-10,-8.641975308641975
2008-11,-8.641975308641975
2008-12,-8.75
2009-01,-7.59493670886076
2009-02,-7.59493670886076
2009-03,-7.59493670886076
2009-04,-6.41025641025641
2009-05,-5.194805194805195
2009-06,-5.194805194805195
2009-07,-5.263157894736842
2009-08,-4.0
2009-09,-5.333333333333334
2009-10,-5.405405405405405
2009-11,-5.405405405405405
2009-12,-5.47945205479452
2010-01,-6.8493150684931505
2010-02,-9.58904109589041
2010-03,-10.95890410958904
2010-04,-12.32876712328767
2010-05,-13.698630136986301
2010-06,-13.698630136986301
2010-07,-13.88888888888889
2010-08,-13.88888888888889
2010-09,-12.676056338028168
2010-10,-12.857142857142856
2010-11,-14.285714285714285
2010-12,-14.492753623188406
2011-01,-13.23529411764706
2011-02,-12.121212121212121
2011-03,-10.76923076923077
2011-04,-10.9375
2011-05,-9.523809523809524
2011-06,-11.11111111111111
2011-07,-11.29032258064516
2011-08,-9.67741935483871
2011-09,-8.064516129032258
2011-10,-4.918032786885246
2011-11,-3.3333333333333335
2011-12,0.0
2012-01,1.694915254237288
2012-02,3.4482758620689653
2012-03,6.896551724137931
2012-04,10.526315789473683
