Date,CR
1996-04,2.608695652173913
1996-05,3.4782608695652173
1996-06,3.4782608695652173
1996-07,3.4482758620689653
1996-08,4.3478260869565215
1996-09,3.4482758620689653
1996-10,4.310344827586207
1996-11,4.310344827586207
1996-12,4.273504273504273
1997-01,4.273504273504273
1997-02,4.23728813559322
1997-03,4.23728813559322
1997-04,5.084745762711865
1997-05,4.201680672268908
1997-06,5.042016806722689
1997-07,4.166666666666666
1997-08,5.0
1997-09,5.833333333333333
1997-10,4.958677685950414
1997-11,5.785123966942149
1997-12,4.918032786885246
1998-01,5.737704918032787
1998-02,6.504065040650407
1998-03,6.504065040650407
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,7.199999999999999
1998-07,7.199999999999999
1998-08,7.142857142857142
1998-09,7.086614173228346
1998-10,8.661417322834646
1998-11,7.8125
1998-12,8.59375
1999-01,7.751937984496124
1999-02,7.633587786259542
1999-03,8.396946564885496
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.4074074074074066
1999-09,7.352941176470589
1999-10,6.521739130434782
1999-11,7.971014492753622
1999-12,7.913669064748201
2000-01,7.913669064748201
2000-02,7.092198581560284
2000-03,6.338028169014084
2000-04,6.993006993006993
2000-05,7.6923076923076925
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.96551724137931
2000-09,8.904109589041095
2000-10,9.523809523809524
2000-11,8.724832214765101
2000-12,8.666666666666668
2001-01,10.0
2001-02,10.596026490066226
2001-03,11.920529801324504
2001-04,11.11111111111111
2001-05,11.688311688311687
2001-06,10.897435897435898
2001-07,12.82051282051282
2001-08,12.658227848101266
2001-09,13.20754716981132
2001-10,12.422360248447205
2001-11,13.580246913580247
2001-12,14.723926380368098
2002-01,15.151515151515152
2002-02,14.97005988023952
2002-03,15.384615384615385
2002-04,15.88235294117647
2002-05,15.69767441860465
2002-06,16.184971098265898
2002-07,14.772727272727273
2002-08,14.04494382022472
2002-09,13.88888888888889
2002-10,13.812154696132598
2002-11,13.043478260869565
2002-12,11.76470588235294
2003-01,11.052631578947368
2003-02,10.416666666666668
2003-03,9.743589743589745
2003-04,9.644670050761421
2003-05,9.547738693467336
2003-06,9.950248756218906
2003-07,10.396039603960396
2003-08,11.330049261083744
2003-09,11.219512195121952
2003-10,12.135922330097088
2003-11,12.980769230769232
2003-12,13.875598086124402
2004-01,14.691943127962084
2004-02,15.09433962264151
2004-03,15.42056074766355
2004-04,15.74074074074074
2004-05,15.59633027522936
2004-06,14.479638009049776
2004-07,14.349775784753364
2004-08,13.274336283185843
2004-09,12.280701754385964
2004-10,10.822510822510822
