Date,CR
1996-04,6.0
1996-05,8.0
1996-06,8.0
1996-07,10.0
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.538461538461538
1997-01,13.461538461538462
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,16.9811320754717
1997-05,14.814814814814813
1997-06,16.666666666666664
1997-07,14.545454545454545
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.035087719298245
1997-11,14.035087719298245
1997-12,12.068965517241379
1998-01,10.16949152542373
1998-02,10.0
1998-03,10.0
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,6.25
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,10.44776119402985
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,11.428571428571429
2000-03,9.859154929577464
2000-04,11.267605633802818
2000-05,11.11111111111111
2000-06,10.95890410958904
2000-07,9.45945945945946
2000-08,9.45945945945946
2000-09,9.333333333333334
2000-10,9.333333333333334
2000-11,9.210526315789473
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.59493670886076
2001-05,7.5
2001-06,6.172839506172839
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,6.097560975609756
2001-10,7.317073170731707
2001-11,6.024096385542169
2001-12,7.228915662650602
2002-01,7.228915662650602
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,5.88235294117647
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,4.597701149425287
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,3.4090909090909087
