Date,CR
1996-04,2.2222222222222223
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.1739130434782608
1997-05,0.0
1997-06,2.127659574468085
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,0.0
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,4.25531914893617
1998-06,4.166666666666666
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,4.081632653061225
1999-01,6.25
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.0
1999-05,4.081632653061225
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.8461538461538463
2000-05,5.88235294117647
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,1.8518518518518516
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,1.8181818181818181
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,3.4482758620689653
2003-01,3.508771929824561
