Date,CR
1996-04,27.586206896551722
1996-05,26.666666666666668
1996-06,26.666666666666668
1996-07,25.806451612903224
1996-08,29.03225806451613
1996-09,21.21212121212121
1996-10,24.242424242424242
1996-11,23.52941176470588
1996-12,23.52941176470588
1997-01,22.857142857142858
1997-02,22.22222222222222
1997-03,18.91891891891892
1997-04,21.62162162162162
1997-05,18.421052631578945
1997-06,21.052631578947366
1997-07,17.94871794871795
1997-08,17.5
1997-09,17.5
1997-10,17.073170731707318
1997-11,14.285714285714285
1997-12,16.666666666666664
1998-01,13.953488372093023
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,10.416666666666668
1998-11,8.333333333333332
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.8431372549019605
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.7735849056603774
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,1.8518518518518516
2000-06,1.8181818181818181
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,0.0
2001-01,1.8181818181818181
2001-02,0.0
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,5.454545454545454
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,0.0
2001-09,1.7543859649122806
2001-10,0.0
2001-11,1.7543859649122806
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,3.571428571428571
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,0.0
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,0.0
2002-10,3.508771929824561
2002-11,1.7241379310344827
2002-12,3.4482758620689653
2003-01,0.0
2003-02,1.7241379310344827
2003-03,0.0
2003-04,1.694915254237288
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,5.0
2004-01,6.779661016949152
2004-02,8.47457627118644
2004-03,10.16949152542373
2004-04,8.333333333333332
2004-05,10.0
2004-06,8.19672131147541
2004-07,11.666666666666666
2004-08,11.475409836065573
2004-09,11.475409836065573
2004-10,11.29032258064516
2004-11,9.67741935483871
2004-12,7.936507936507936
2005-01,9.523809523809524
2005-02,7.8125
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.575757575757576
2005-06,7.575757575757576
2005-07,7.462686567164178
2005-08,5.88235294117647
2005-09,7.352941176470589
2005-10,5.797101449275362
2005-11,7.352941176470589
2005-12,8.823529411764707
2006-01,7.246376811594203
2006-02,8.695652173913043
2006-03,5.714285714285714
2006-04,7.142857142857142
2006-05,5.633802816901409
2006-06,5.633802816901409
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,2.73972602739726
2006-12,0.0
2007-01,0.0
2007-02,-2.666666666666667
2007-03,0.0
2007-04,-2.666666666666667
2007-05,-2.666666666666667
2007-06,-4.0
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-2.666666666666667
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,0.0
2008-03,-1.3513513513513513
2008-04,1.36986301369863
2008-05,1.36986301369863
2008-06,1.3888888888888888
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-2.73972602739726
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-5.47945205479452
2009-01,-6.8493150684931505
2009-02,-6.8493150684931505
2009-03,-8.21917808219178
2009-04,-12.162162162162163
2009-05,-14.864864864864865
2009-06,-13.698630136986301
2009-07,-13.88888888888889
2009-08,-13.88888888888889
2009-09,-14.084507042253522
2009-10,-12.857142857142856
2009-11,-14.285714285714285
2009-12,-13.043478260869565
2010-01,-13.23529411764706
2010-02,-11.76470588235294
2010-03,-11.940298507462686
2010-04,-9.230769230769232
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,1.639344262295082
2010-10,3.278688524590164
2010-11,5.0
2010-12,6.666666666666667
2011-01,10.16949152542373
2011-02,8.333333333333332
2011-03,11.864406779661017
2011-04,13.559322033898304
2011-05,13.333333333333334
2011-06,13.333333333333334
2011-07,11.475409836065573
2011-08,11.475409836065573
2011-09,9.67741935483871
2011-10,7.936507936507936
2011-11,9.523809523809524
2011-12,6.25
2012-01,4.615384615384616
2012-02,3.076923076923077
2012-03,1.5151515151515151
2012-04,0.0
2012-05,-1.4705882352941175
2012-06,-1.4705882352941175
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,-1.4705882352941175
2012-10,-2.941176470588235
2012-11,-4.3478260869565215
2012-12,-1.4705882352941175
2013-01,-1.4705882352941175
2013-02,1.4925373134328357
2013-03,0.0
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,1.4705882352941175
