Date,CR
2013-03,3.225806451612903
2013-04,2.1505376344086025
2013-05,2.1505376344086025
2013-06,1.0638297872340425
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,3.1914893617021276
2013-10,2.1052631578947367
2013-11,1.0526315789473684
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.0416666666666665
2014-08,-1.0416666666666665
2014-09,-2.0618556701030926
2014-10,-1.0309278350515463
2014-11,0.0
2014-12,0.0
2015-01,2.1052631578947367
2015-02,1.0416666666666665
2015-03,2.083333333333333
2015-04,3.1578947368421053
2015-05,3.1578947368421053
2015-06,2.1052631578947367
2015-07,2.1052631578947367
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,2.083333333333333
2015-11,2.083333333333333
2015-12,2.083333333333333
2016-01,1.0309278350515463
2016-02,2.0618556701030926
2016-03,1.0204081632653061
2016-04,1.0204081632653061
2016-05,2.0408163265306123
2016-06,4.123711340206185
2016-07,4.123711340206185
2016-08,4.123711340206185
2016-09,3.0927835051546393
2016-10,2.0408163265306123
2016-11,3.061224489795918
2016-12,3.061224489795918
2017-01,4.081632653061225
2017-02,3.0303030303030303
2017-03,3.0303030303030303
2017-04,3.0303030303030303
2017-05,2.0
2017-06,1.9801980198019802
2017-07,0.9900990099009901
2017-08,0.9900990099009901
2017-09,2.0
predictions,2.028712130196716
